0,	0.398501
1,	0.393024
2,	0.361796
3,	0.361784
4,	0.359083
5,	0.359083
6,	0.352071
7,	0.347200
8,	0.347915
9,	0.338124
10,	0.336020
11,	0.314708
12,	0.308086
13,	0.302854
14,	0.306148
15,	0.304630
16,	0.300084
17,	0.296873
18,	0.296465
19,	0.292666
20,	0.288116
21,	0.287381
22,	0.286499
23,	0.279379
24,	0.278707
25,	0.275269
26,	0.276049
27,	0.276278
28,	0.277029
29,	0.274262
30,	0.273642
31,	0.272811
32,	0.276643
33,	0.277043
34,	0.276764
35,	0.276144
36,	0.274719
37,	0.273888
38,	0.271063
39,	0.270437
40,	0.269719
41,	0.269738
42,	0.266257
43,	0.265185
44,	0.263793
45,	0.263680
46,	0.261451
47,	0.260808
48,	0.260709
49,	0.260259
50,	0.258941
51,	0.258014
52,	0.257380
53,	0.256820
54,	0.256060
55,	0.254071
56,	0.254201
57,	0.253371
58,	0.253745
59,	0.253467
60,	0.252870
61,	0.252417
62,	0.252194
63,	0.252827
64,	0.252334
65,	0.252872
66,	0.251187
67,	0.250946
68,	0.250816
69,	0.250085
70,	0.249348
71,	0.249338
