0,	0.233685
1,	0.231066
2,	0.284327
3,	0.297026
4,	0.225188
5,	0.213749
6,	0.215696
7,	0.250209
8,	0.195364
9,	0.152257
10,	0.176885
11,	0.190457
12,	0.183853
13,	0.179468
14,	0.168203
15,	0.184744
16,	0.179014
17,	0.163880
18,	0.157337
19,	0.153722
20,	0.146081
21,	0.141836
22,	0.146837
23,	0.137073
24,	0.137194
25,	0.136537
26,	0.129138
27,	0.130265
28,	0.131259
29,	0.129969
30,	0.130540
31,	0.121935
32,	0.121660
33,	0.121523
34,	0.117756
35,	0.117598
36,	0.117205
37,	0.116860
38,	0.116013
39,	0.114666
40,	0.110981
41,	0.111096
42,	0.105925
43,	0.105204
44,	0.104958
45,	0.105509
46,	0.105690
47,	0.105383
48,	0.100640
49,	0.097507
50,	0.097625
51,	0.097223
52,	0.096269
53,	0.095666
54,	0.095507
55,	0.094967
56,	0.094093
57,	0.093320
58,	0.092784
59,	0.092511
60,	0.092453
61,	0.092390
