0,	1.552866
1,	1.506756
2,	1.475972
3,	1.449732
4,	1.427392
5,	1.420791
6,	1.394696
7,	1.382234
8,	1.381176
9,	1.360479
10,	1.349660
11,	1.335585
12,	1.322318
13,	1.313527
14,	1.306691
15,	1.297324
16,	1.290737
17,	1.283503
18,	1.283107
19,	1.275080
20,	1.266767
21,	1.263841
22,	1.261209
23,	1.248152
24,	1.243873
25,	1.238497
26,	1.234198
27,	1.230619
28,	1.226708
29,	1.221174
30,	1.222502
31,	1.219687
32,	1.211852
33,	1.212556
34,	1.211732
35,	1.207035
36,	1.203192
37,	1.200926
38,	1.199790
39,	1.192972
40,	1.190180
41,	1.187192
42,	1.184248
43,	1.187096
44,	1.184540
45,	1.184891
46,	1.184227
47,	1.181092
48,	1.177538
49,	1.174504
50,	1.172807
51,	1.174485
52,	1.173591
53,	1.173150
54,	1.170904
55,	1.169190
56,	1.167277
57,	1.167392
58,	1.165449
59,	1.164831
60,	1.162804
61,	1.162454
62,	1.159938
63,	1.160045
64,	1.158857
65,	1.157656
66,	1.155906
67,	1.154411
68,	1.154165
69,	1.152458
70,	1.150774
71,	1.149443
72,	1.148199
73,	1.147116
74,	1.147137
75,	1.147262
76,	1.146139
77,	1.145749
78,	1.145529
