0,	0.388912
1,	0.403131
2,	0.370826
3,	0.372930
4,	0.362080
5,	0.352223
6,	0.351841
7,	0.350723
8,	0.332564
9,	0.329872
10,	0.322921
11,	0.309207
12,	0.307758
13,	0.298046
14,	0.298914
15,	0.297822
16,	0.298673
17,	0.297295
18,	0.297187
19,	0.295702
20,	0.296833
21,	0.298440
22,	0.296544
23,	0.295325
24,	0.294286
25,	0.292194
26,	0.289761
27,	0.287672
28,	0.287226
29,	0.286138
30,	0.280933
31,	0.281345
32,	0.282387
33,	0.282410
34,	0.281052
35,	0.280631
36,	0.278950
37,	0.278720
38,	0.277644
39,	0.275539
40,	0.274667
41,	0.275552
42,	0.273915
43,	0.271630
44,	0.271451
45,	0.271129
46,	0.270738
47,	0.271012
48,	0.270665
49,	0.270217
50,	0.270241
51,	0.270032
52,	0.269494
53,	0.268966
54,	0.268140
55,	0.268314
56,	0.268123
57,	0.267270
58,	0.266591
59,	0.266603
60,	0.265300
61,	0.265020
62,	0.264704
63,	0.264504
