0,	0.197498
1,	0.188415
2,	0.188949
3,	0.195309
4,	0.224946
5,	0.208480
6,	0.229130
7,	0.218670
8,	0.206068
9,	0.228553
10,	0.204271
11,	0.226239
12,	0.207454
13,	0.212578
14,	0.213912
15,	0.199761
16,	0.194258
17,	0.196962
18,	0.188130
19,	0.186888
20,	0.187560
21,	0.195218
22,	0.206551
23,	0.219076
24,	0.198710
25,	0.192742
26,	0.190853
27,	0.185324
28,	0.190646
29,	0.183057
30,	0.171588
31,	0.175793
32,	0.180118
33,	0.175537
34,	0.174343
35,	0.173677
36,	0.175439
37,	0.174163
38,	0.175504
39,	0.176001
40,	0.172688
41,	0.171336
42,	0.171401
43,	0.166420
44,	0.168834
45,	0.161940
46,	0.163914
47,	0.163179
48,	0.161420
49,	0.162128
50,	0.162198
51,	0.161340
52,	0.162414
53,	0.161927
54,	0.161853
