0,	1.901266
1,	1.922427
2,	1.900584
3,	1.883757
4,	1.890297
5,	1.904317
6,	1.929131
7,	1.947663
8,	1.947423
9,	1.942847
10,	1.943529
11,	1.950387
12,	1.972845
13,	1.963540
14,	1.962380
15,	1.957879
16,	1.951896
17,	1.954129
18,	1.954003
19,	1.947111
20,	1.937952
21,	1.929262
22,	1.924894
23,	1.922738
24,	1.914806
25,	1.910049
26,	1.904693
27,	1.901693
28,	1.899641
29,	1.898791
30,	1.894918
31,	1.893155
32,	1.891817
33,	1.890515
34,	1.890022
35,	1.886142
36,	1.885252
37,	1.883210
38,	1.880642
39,	1.879932
40,	1.878250
41,	1.875370
42,	1.874117
43,	1.871410
44,	1.869714
45,	1.867860
46,	1.866638
47,	1.864978
48,	1.863519
49,	1.862071
50,	1.861343
51,	1.860342
52,	1.859183
53,	1.858207
54,	1.857342
55,	1.856793
56,	1.856519
57,	1.855863
58,	1.855525
59,	1.854526
60,	1.853629
61,	1.852805
62,	1.851835
63,	1.851457
64,	1.850905
65,	1.849993
66,	1.849893
67,	1.849320
68,	1.849245
69,	1.848567
70,	1.848159
71,	1.847600
72,	1.846861
73,	1.846362
74,	1.845749
75,	1.845526
76,	1.844746
77,	1.844150
78,	1.843531
79,	1.843081
80,	1.842810
81,	1.842541
82,	1.842099
