0,	1.293380
1,	1.241208
2,	1.203555
3,	1.229506
4,	1.247857
5,	1.262124
6,	1.262295
7,	1.237463
8,	1.249333
9,	1.254051
10,	1.227350
11,	1.283475
12,	1.218940
13,	1.246929
14,	1.207894
15,	1.196525
16,	1.163107
17,	1.189947
18,	1.269782
19,	1.245462
20,	1.223621
21,	1.312947
22,	1.280828
23,	1.294597
24,	1.281019
25,	1.265131
26,	1.208604
27,	1.194021
28,	1.204466
29,	1.192162
30,	1.212935
31,	1.193048
32,	1.184458
33,	1.179539
34,	1.177475
35,	1.160619
36,	1.162104
37,	1.160862
38,	1.180839
39,	1.174678
40,	1.172965
41,	1.174828
42,	1.158711
43,	1.155787
44,	1.161377
45,	1.156958
46,	1.149073
47,	1.140823
48,	1.129702
49,	1.127569
50,	1.122619
51,	1.117423
52,	1.115175
53,	1.111772
54,	1.116514
55,	1.114963
56,	1.119855
57,	1.114733
58,	1.114950
59,	1.113455
60,	1.111427
61,	1.109949
62,	1.108207
63,	1.107569
64,	1.107305
65,	1.104819
66,	1.103917
67,	1.101935
68,	1.099289
69,	1.097504
70,	1.095193
71,	1.095031
72,	1.091081
73,	1.088337
74,	1.087286
75,	1.085077
76,	1.083897
77,	1.083661
78,	1.082755
79,	1.082037
80,	1.082646
81,	1.081800
82,	1.081276
83,	1.080005
84,	1.079683
85,	1.079255
86,	1.078420
87,	1.077040
88,	1.077084
89,	1.076703
90,	1.076517
91,	1.076359
92,	1.075516
93,	1.075319
