0,	1.560833
1,	1.482994
2,	1.444023
3,	1.439004
4,	1.387530
5,	1.362463
6,	1.332025
7,	1.306664
8,	1.287997
9,	1.279310
10,	1.274193
11,	1.264014
12,	1.248366
13,	1.253884
14,	1.239661
15,	1.226879
16,	1.225531
17,	1.222431
18,	1.198544
19,	1.190659
20,	1.186513
21,	1.178537
22,	1.174878
23,	1.168432
24,	1.161014
25,	1.162949
26,	1.156920
27,	1.146592
28,	1.146067
29,	1.144212
30,	1.140116
31,	1.130283
32,	1.123868
33,	1.120263
34,	1.109454
35,	1.102372
36,	1.100711
37,	1.099565
38,	1.097965
39,	1.095752
40,	1.094071
41,	1.093651
42,	1.090266
43,	1.085525
44,	1.079900
45,	1.077476
46,	1.076919
47,	1.074547
48,	1.073881
49,	1.072452
50,	1.071651
51,	1.067809
52,	1.067339
53,	1.063778
54,	1.061287
55,	1.060140
56,	1.060068
57,	1.055400
58,	1.055298
59,	1.054317
60,	1.052892
61,	1.050209
62,	1.048927
63,	1.048717
64,	1.045640
65,	1.041991
66,	1.040028
67,	1.037580
68,	1.036155
69,	1.036073
70,	1.035592
71,	1.033352
72,	1.032734
73,	1.032108
74,	1.031729
75,	1.031252
76,	1.030707
77,	1.030378
78,	1.029155
79,	1.026931
80,	1.026603
81,	1.026073
82,	1.024898
83,	1.024832
84,	1.023653
85,	1.022805
86,	1.020960
87,	1.020584
88,	1.019372
89,	1.019308
