0,	0.369910
1,	0.369647
2,	0.362799
3,	0.358097
4,	0.354846
5,	0.344558
6,	0.327890
7,	0.324925
8,	0.325044
9,	0.325838
10,	0.325837
11,	0.323738
12,	0.323738
13,	0.319710
14,	0.317386
15,	0.318985
16,	0.316611
17,	0.315262
18,	0.310348
19,	0.304260
20,	0.300756
21,	0.299561
22,	0.299240
23,	0.297193
24,	0.294353
25,	0.294063
26,	0.291874
27,	0.288822
28,	0.288317
29,	0.287643
30,	0.281730
31,	0.281314
32,	0.279979
33,	0.280747
34,	0.280004
35,	0.279498
36,	0.278197
37,	0.277493
38,	0.276402
39,	0.276206
40,	0.276243
41,	0.275123
42,	0.274201
43,	0.273167
44,	0.272398
45,	0.271147
46,	0.270739
47,	0.270269
48,	0.269885
49,	0.268254
50,	0.268273
51,	0.267775
52,	0.267633
53,	0.266524
54,	0.266421
55,	0.265768
56,	0.265967
57,	0.265713
58,	0.264816
59,	0.264189
60,	0.263997
61,	0.263789
62,	0.263038
63,	0.262709
64,	0.261970
65,	0.264011
