0,	0.203475
1,	0.203356
2,	0.259984
3,	0.252871
4,	0.229759
5,	0.226741
6,	0.228424
7,	0.238247
8,	0.236172
9,	0.246518
10,	0.237109
11,	0.232514
12,	0.232100
13,	0.258247
14,	0.269718
15,	0.233483
16,	0.245319
17,	0.239923
18,	0.220904
19,	0.215292
20,	0.217394
21,	0.214428
22,	0.214974
23,	0.216713
24,	0.213974
25,	0.224307
26,	0.225414
27,	0.209846
28,	0.211002
29,	0.206739
30,	0.215196
31,	0.220049
32,	0.207214
33,	0.214358
34,	0.219911
35,	0.215303
36,	0.216450
37,	0.211084
38,	0.211751
39,	0.205602
40,	0.208750
41,	0.205537
42,	0.209996
43,	0.199028
44,	0.193679
45,	0.196930
46,	0.192515
