0,	0.398998
1,	0.385444
2,	0.371043
3,	0.361722
4,	0.349160
5,	0.336374
6,	0.322020
7,	0.312804
8,	0.310082
9,	0.304315
10,	0.304192
11,	0.293728
12,	0.290387
13,	0.284094
14,	0.282762
15,	0.275917
16,	0.282183
17,	0.281036
18,	0.282688
19,	0.278781
20,	0.276841
21,	0.275174
22,	0.272201
23,	0.269206
24,	0.266870
25,	0.267720
26,	0.265119
27,	0.271086
28,	0.268427
29,	0.270301
30,	0.272119
31,	0.270075
32,	0.268772
33,	0.269330
34,	0.267760
35,	0.266149
36,	0.265722
37,	0.265653
38,	0.265834
39,	0.265012
