0,	0.328043
1,	0.345366
2,	0.350067
3,	0.395415
4,	0.395240
5,	0.374626
6,	0.368719
7,	0.343265
8,	0.336486
9,	0.335579
10,	0.316506
11,	0.320607
12,	0.318687
13,	0.315818
14,	0.308975
15,	0.305024
16,	0.304851
17,	0.299618
18,	0.289948
19,	0.290275
20,	0.288829
21,	0.288927
22,	0.276468
23,	0.276199
24,	0.273745
25,	0.273830
26,	0.271834
27,	0.268085
28,	0.267524
29,	0.264715
30,	0.262446
31,	0.261521
32,	0.257562
33,	0.256983
34,	0.256873
35,	0.254904
36,	0.254948
37,	0.254117
38,	0.253085
39,	0.252526
40,	0.252331
41,	0.251832
42,	0.251126
43,	0.250025
44,	0.248877
45,	0.248348
46,	0.247495
47,	0.247261
48,	0.246258
49,	0.245922
50,	0.245696
51,	0.245506
