0,	0.241859
1,	0.251731
2,	0.218124
3,	0.244143
4,	0.220219
5,	0.227853
6,	0.226844
7,	0.266283
8,	0.279538
9,	0.301897
10,	0.336516
11,	0.368629
12,	0.372895
13,	0.393447
14,	0.397721
15,	0.437528
16,	0.319386
17,	0.332034
18,	0.338104
19,	0.286416
20,	0.289884
21,	0.296284
22,	0.260632
23,	0.278617
24,	0.262562
25,	0.273091
26,	0.282288
27,	0.273532
28,	0.278642
29,	0.286869
30,	0.266033
31,	0.257630
32,	0.255205
33,	0.242380
34,	0.231170
35,	0.232082
36,	0.233690
37,	0.233843
38,	0.225705
39,	0.226602
40,	0.225535
41,	0.227386
42,	0.224179
43,	0.221365
44,	0.225525
45,	0.220431
46,	0.216134
47,	0.215925
48,	0.214094
49,	0.213216
50,	0.211432
51,	0.210530
52,	0.211020
53,	0.209132
54,	0.210133
55,	0.211122
56,	0.210127
57,	0.211565
58,	0.210680
59,	0.210100
60,	0.207614
61,	0.208159
62,	0.208670
63,	0.207664
64,	0.208163
65,	0.207441
66,	0.207504
67,	0.207728
68,	0.205778
69,	0.205268
70,	0.205442
71,	0.205343
72,	0.205275
73,	0.202896
74,	0.202879
75,	0.202455
76,	0.202629
77,	0.202308
78,	0.202359
79,	0.202703
80,	0.203206
81,	0.201337
82,	0.200929
83,	0.200775
84,	0.200931
85,	0.200633
86,	0.200187
87,	0.199838
88,	0.199628
89,	0.198776
90,	0.198452
91,	0.198303
92,	0.197912
93,	0.197446
94,	0.197106
95,	0.197169
96,	0.197056
97,	0.196898
98,	0.196914
99,	0.196870
100,	0.196689
101,	0.196450
102,	0.196260
103,	0.196125
104,	0.196064
105,	0.195926
106,	0.195991
107,	0.195833
108,	0.195737
109,	0.195865
110,	0.195783
111,	0.195225
112,	0.195143
113,	0.194955
114,	0.194931
115,	0.194819
116,	0.194821
117,	0.194650
118,	0.194524
119,	0.194445
120,	0.194426
121,	0.194344
122,	0.193992
123,	0.193938
124,	0.193928
125,	0.193912
126,	0.193886
