0,	0.221592
1,	0.275920
2,	0.366304
3,	0.389236
4,	0.329247
5,	0.349024
6,	0.245680
7,	0.294551
8,	0.254728
9,	0.246809
10,	0.249643
11,	0.312857
12,	0.330263
13,	0.360080
14,	0.381601
15,	0.412146
16,	0.431901
17,	0.447640
18,	0.461973
19,	0.492343
20,	0.302406
21,	0.313673
22,	0.326612
23,	0.261840
24,	0.260743
25,	0.272930
26,	0.226475
27,	0.257616
28,	0.252402
29,	0.262855
30,	0.267877
31,	0.243422
32,	0.257537
33,	0.260657
34,	0.228977
35,	0.215237
36,	0.208505
37,	0.196983
38,	0.186213
39,	0.188962
40,	0.192561
41,	0.188192
42,	0.181731
43,	0.183178
44,	0.185406
45,	0.193481
46,	0.191473
47,	0.189981
48,	0.190578
49,	0.180852
50,	0.177981
51,	0.180794
52,	0.176377
53,	0.176295
54,	0.173406
55,	0.172971
56,	0.175167
57,	0.166709
58,	0.168709
59,	0.170993
60,	0.171035
61,	0.170957
62,	0.168491
63,	0.166602
64,	0.164491
65,	0.163271
66,	0.165375
67,	0.161713
68,	0.163164
69,	0.160873
70,	0.161179
71,	0.161781
72,	0.155075
73,	0.153193
74,	0.152966
75,	0.153111
76,	0.153581
77,	0.147615
78,	0.147281
79,	0.147411
80,	0.147147
81,	0.145532
82,	0.145205
83,	0.145172
84,	0.144640
85,	0.139596
86,	0.136207
87,	0.134457
88,	0.134105
89,	0.133657
90,	0.133249
91,	0.132087
92,	0.132325
93,	0.130985
94,	0.131026
95,	0.131315
96,	0.131607
97,	0.131412
98,	0.131268
99,	0.130758
100,	0.130825
101,	0.130123
102,	0.129913
103,	0.129551
104,	0.127736
105,	0.127707
106,	0.127274
107,	0.126311
108,	0.125948
109,	0.125663
110,	0.125343
111,	0.125430
112,	0.125464
113,	0.125345
114,	0.125338
115,	0.123700
116,	0.123692
117,	0.123701
118,	0.123460
119,	0.123555
120,	0.123484
121,	0.123346
122,	0.123336
123,	0.122577
124,	0.122532
125,	0.122502
126,	0.120986
127,	0.120750
128,	0.120573
129,	0.120549
130,	0.120493
131,	0.119750
132,	0.119698
133,	0.119549
134,	0.119574
135,	0.119535
136,	0.119507
137,	0.119494
138,	0.118952
139,	0.118937
140,	0.118850
141,	0.118828
142,	0.118748
143,	0.118640
144,	0.118593
145,	0.118562
146,	0.118455
147,	0.118349
148,	0.118339
149,	0.118204
150,	0.118181
151,	0.117619
152,	0.117602
153,	0.117473
154,	0.117441
155,	0.117385
156,	0.117378
157,	0.117363
