0,	0.250569
1,	0.244542
2,	0.294144
3,	0.347046
4,	0.351100
5,	0.299777
6,	0.267332
7,	0.288056
8,	0.296700
9,	0.227371
10,	0.279621
11,	0.275027
12,	0.262651
13,	0.289882
14,	0.216007
15,	0.206664
16,	0.208108
17,	0.225812
18,	0.210460
19,	0.226829
20,	0.242794
21,	0.299967
22,	0.329146
23,	0.233204
24,	0.218021
25,	0.217957
26,	0.192326
27,	0.198056
28,	0.185570
29,	0.155815
30,	0.170249
31,	0.203515
32,	0.189065
33,	0.185416
34,	0.182111
35,	0.180886
36,	0.180140
37,	0.179411
38,	0.175042
39,	0.167416
40,	0.166091
41,	0.181144
42,	0.161288
43,	0.167066
44,	0.152068
45,	0.154093
46,	0.157481
47,	0.155081
48,	0.160633
49,	0.163032
50,	0.162134
51,	0.165227
52,	0.162941
53,	0.163143
54,	0.165450
55,	0.169734
56,	0.162612
57,	0.163068
58,	0.161095
59,	0.163819
60,	0.155971
61,	0.158693
