0,	1.466192
1,	1.171416
2,	1.050391
3,	1.013086
4,	1.015029
5,	0.982901
6,	0.973493
7,	0.968873
8,	0.963825
9,	0.953596
10,	0.949849
11,	0.960036
12,	0.968640
13,	0.963055
14,	0.965596
15,	0.960573
16,	0.959187
17,	0.947578
18,	0.946382
19,	0.940929
20,	0.906983
21,	0.907029
22,	0.905146
23,	0.900838
24,	0.898587
25,	0.902949
26,	0.902397
27,	0.886779
28,	0.888815
29,	0.887481
30,	0.880381
31,	0.881421
32,	0.879285
33,	0.880608
34,	0.877214
35,	0.877072
36,	0.874181
37,	0.874181
38,	0.871104
39,	0.868273
40,	0.856918
41,	0.856176
42,	0.852710
43,	0.852244
44,	0.844096
45,	0.841790
46,	0.840557
47,	0.835425
48,	0.834753
49,	0.829799
50,	0.829138
51,	0.828177
52,	0.827559
53,	0.817062
54,	0.812037
55,	0.809711
56,	0.811946
57,	0.809493
58,	0.807504
59,	0.805505
60,	0.803618
61,	0.801518
62,	0.799936
63,	0.801400
64,	0.800619
65,	0.800272
66,	0.798893
67,	0.798160
68,	0.798006
69,	0.798442
70,	0.790948
71,	0.789674
72,	0.789275
73,	0.788936
74,	0.787199
75,	0.785207
76,	0.784917
77,	0.784898
78,	0.784586
79,	0.782546
80,	0.781705
81,	0.780787
82,	0.779158
83,	0.777683
84,	0.776727
85,	0.775984
86,	0.774784
87,	0.774638
88,	0.773875
89,	0.772704
90,	0.771999
