0,	1.553599
1,	1.481590
2,	1.475241
3,	1.292206
4,	1.255414
5,	1.118998
6,	1.084630
7,	1.080506
8,	1.075556
9,	1.027548
10,	0.973204
11,	0.965956
12,	0.962922
13,	0.888876
14,	0.902057
15,	0.904125
16,	0.896080
17,	0.895846
18,	0.902575
19,	0.897822
20,	0.898458
21,	0.899212
22,	0.881028
23,	0.870803
24,	0.863490
25,	0.857357
26,	0.850267
27,	0.848863
28,	0.834250
29,	0.836518
30,	0.833667
31,	0.832874
32,	0.826053
33,	0.815024
34,	0.812921
35,	0.808951
36,	0.801414
37,	0.800949
38,	0.784169
39,	0.779326
40,	0.776406
41,	0.776307
42,	0.771609
43,	0.762759
44,	0.760683
45,	0.758358
46,	0.755157
47,	0.760360
48,	0.758398
49,	0.758075
50,	0.758072
51,	0.757212
52,	0.756562
53,	0.754508
54,	0.747334
55,	0.739838
56,	0.738294
57,	0.736856
58,	0.735738
59,	0.734144
60,	0.733545
61,	0.732624
62,	0.730452
63,	0.727668
64,	0.728465
65,	0.726521
66,	0.729978
67,	0.728731
68,	0.727341
69,	0.727341
70,	0.725765
71,	0.725173
72,	0.724825
73,	0.722731
74,	0.723287
75,	0.723629
76,	0.722549
77,	0.725091
78,	0.724499
79,	0.723052
80,	0.721436
81,	0.719932
82,	0.718893
83,	0.720554
84,	0.719994
85,	0.718202
86,	0.717093
87,	0.716157
88,	0.715927
89,	0.715554
90,	0.714792
91,	0.713279
92,	0.712783
93,	0.712615
94,	0.712300
95,	0.711797
96,	0.711324
97,	0.710971
98,	0.710320
99,	0.709486
100,	0.709230
101,	0.708843
102,	0.708556
103,	0.707778
104,	0.707778
105,	0.707165
106,	0.707158
107,	0.706570
108,	0.706538
109,	0.706086
110,	0.706056
111,	0.705782
112,	0.705763
113,	0.705155
114,	0.704770
115,	0.706112
116,	0.705428
117,	0.704785
118,	0.704708
119,	0.704256
120,	0.704172
121,	0.703918
122,	0.703959
123,	0.703861
124,	0.702972
125,	0.703200
126,	0.703578
127,	0.703175
128,	0.702826
129,	0.702675
130,	0.702794
131,	0.702389
132,	0.701702
133,	0.701063
134,	0.700530
135,	0.700772
136,	0.700505
137,	0.700223
138,	0.699809
139,	0.699081
140,	0.698924
141,	0.699130
142,	0.699148
143,	0.698971
144,	0.698803
145,	0.698698
146,	0.698470
147,	0.698024
148,	0.697907
149,	0.697691
150,	0.697401
151,	0.697098
152,	0.696903
153,	0.696643
154,	0.696776
155,	0.696464
156,	0.696217
157,	0.696084
158,	0.696013
159,	0.695801
160,	0.695611
161,	0.695365
162,	0.695080
163,	0.694984
164,	0.694663
165,	0.694333
166,	0.694261
167,	0.694277
168,	0.694117
169,	0.694074
170,	0.693769
171,	0.693722
172,	0.693543
173,	0.693563
174,	0.693369
175,	0.693244
176,	0.693168
177,	0.692938
178,	0.692925
179,	0.692748
180,	0.692483
181,	0.692498
182,	0.692423
183,	0.692384
184,	0.692202
185,	0.691951
186,	0.691883
187,	0.691720
188,	0.691718
189,	0.691609
190,	0.691433
191,	0.691464
192,	0.691295
193,	0.691271
194,	0.691225
195,	0.691147
196,	0.691071
197,	0.691069
