0,	1.271549
1,	1.101429
2,	1.083088
3,	1.080657
4,	1.053804
5,	1.036467
6,	1.034663
7,	1.027483
8,	1.013074
9,	1.018192
10,	1.021861
11,	1.045692
12,	1.021252
13,	1.026090
14,	1.007268
15,	1.005056
16,	0.994305
17,	1.001333
18,	1.014284
19,	0.970973
20,	0.980939
21,	0.985841
22,	0.975567
23,	0.984786
24,	0.990284
25,	1.002196
26,	0.978526
27,	0.974802
28,	0.971977
29,	0.962949
30,	0.967311
31,	0.967004
32,	0.963340
33,	0.967247
34,	0.975860
35,	0.972782
36,	0.972736
37,	0.966672
38,	0.977706
39,	0.971052
40,	0.968832
41,	0.969565
42,	0.968090
43,	0.964427
44,	0.961324
45,	0.946985
46,	0.940559
47,	0.934679
48,	0.922406
49,	0.913049
50,	0.904458
51,	0.902731
52,	0.896508
53,	0.875191
54,	0.872039
55,	0.890511
56,	0.886597
57,	0.876096
58,	0.881025
59,	0.878644
60,	0.895700
61,	0.895663
62,	0.906000
63,	0.905041
64,	0.905732
65,	0.906649
66,	0.908449
67,	0.905727
68,	0.906873
69,	0.888259
70,	0.884721
71,	0.875270
72,	0.876820
73,	0.866493
74,	0.864487
75,	0.867190
76,	0.865608
77,	0.865554
78,	0.861656
79,	0.861617
80,	0.860306
81,	0.856767
82,	0.872591
83,	0.871129
84,	0.865785
85,	0.863375
86,	0.863018
87,	0.860686
88,	0.859499
89,	0.853574
90,	0.850070
91,	0.842431
92,	0.841543
93,	0.840772
94,	0.837363
95,	0.838833
96,	0.839099
97,	0.844314
98,	0.848957
99,	0.844085
100,	0.838833
101,	0.834189
102,	0.834129
103,	0.832767
104,	0.828150
105,	0.827372
106,	0.827631
107,	0.819583
108,	0.817539
109,	0.816486
110,	0.816395
111,	0.831406
112,	0.822128
113,	0.819092
114,	0.820023
115,	0.818329
116,	0.816314
117,	0.815227
118,	0.816139
119,	0.812802
120,	0.811164
121,	0.810507
122,	0.810030
123,	0.810118
124,	0.808793
125,	0.806916
126,	0.806853
127,	0.806620
128,	0.805574
129,	0.805113
