0,	0.397349
1,	0.386640
2,	0.384358
3,	0.374573
4,	0.369626
5,	0.367969
6,	0.362444
7,	0.358215
8,	0.354547
9,	0.352935
10,	0.351278
11,	0.350398
12,	0.345069
13,	0.343868
14,	0.343176
15,	0.335758
16,	0.335599
17,	0.335293
18,	0.335228
19,	0.333454
20,	0.333421
21,	0.333239
22,	0.333202
23,	0.332926
24,	0.332898
25,	0.332825
26,	0.332799
27,	0.332730
28,	0.332602
29,	0.332546
30,	0.332538
31,	0.330508
32,	0.327529
33,	0.327328
34,	0.327128
35,	0.326983
36,	0.326931
37,	0.326839
38,	0.326832
39,	0.324487
40,	0.324460
41,	0.324424
42,	0.324367
