0,	1.640012
1,	1.436243
2,	1.451183
3,	1.315393
4,	1.263504
5,	1.208951
6,	1.150446
7,	1.130987
8,	1.152723
9,	1.212940
10,	1.234666
11,	1.246581
12,	1.226822
13,	1.234940
14,	1.174361
15,	1.147577
16,	1.195338
17,	1.206169
18,	1.176813
19,	1.116591
20,	1.136540
21,	1.101209
22,	1.062714
23,	1.065175
24,	1.054743
25,	1.061623
26,	1.061511
27,	1.066196
28,	1.066079
29,	1.077336
30,	1.083528
31,	1.064516
32,	1.053860
33,	1.054302
34,	1.054209
35,	1.047369
36,	1.056738
37,	1.049137
38,	1.052588
39,	1.051270
40,	1.059405
41,	1.054905
42,	1.040904
43,	1.032423
44,	1.034685
45,	1.024316
46,	1.061008
47,	1.049353
48,	1.042438
49,	1.020585
50,	1.013133
51,	1.014943
52,	0.997467
53,	0.996632
54,	0.999787
55,	1.010399
56,	1.010343
57,	1.016358
58,	1.018456
59,	1.027265
60,	1.013783
61,	1.013828
62,	1.007131
63,	0.990552
64,	0.977423
65,	0.976424
66,	1.001381
67,	0.999755
68,	0.996504
69,	0.996451
70,	0.992304
71,	0.992825
72,	0.989666
73,	0.988745
74,	0.984957
75,	0.977691
76,	0.975897
77,	0.978907
78,	0.978865
79,	0.971422
80,	0.969922
81,	0.965874
82,	0.963348
83,	0.963040
84,	0.962962
85,	0.973515
86,	0.968834
87,	0.967301
88,	0.965358
89,	0.960151
90,	0.958038
91,	0.956937
92,	0.952405
93,	0.949831
94,	0.944630
95,	0.949890
96,	0.945053
97,	0.944745
98,	0.945291
99,	0.944068
100,	0.942961
101,	0.941119
102,	0.938818
103,	0.936448
104,	0.934249
105,	0.933488
106,	0.931325
107,	0.932993
108,	0.932674
109,	0.931913
110,	0.931136
111,	0.930813
112,	0.930490
113,	0.930415
114,	0.927835
115,	0.926960
116,	0.926662
117,	0.926148
118,	0.924114
119,	0.921964
120,	0.920761
121,	0.918877
122,	0.917698
123,	0.917648
124,	0.917715
125,	0.917392
126,	0.916440
127,	0.916236
128,	0.915760
129,	0.915624
130,	0.915556
131,	0.915657
132,	0.915497
133,	0.915177
134,	0.913425
135,	0.912352
136,	0.912071
137,	0.911461
138,	0.911001
139,	0.910567
140,	0.910328
141,	0.909409
142,	0.907750
143,	0.906515
144,	0.905790
145,	0.904516
146,	0.903432
147,	0.902453
148,	0.900419
149,	0.900340
150,	0.899001
151,	0.898576
152,	0.897589
153,	0.897507
154,	0.897410
155,	0.896676
156,	0.896090
157,	0.895732
158,	0.895521
159,	0.896472
160,	0.896380
161,	0.896245
162,	0.895989
163,	0.895378
164,	0.894852
165,	0.893786
166,	0.893631
167,	0.893547
168,	0.893184
169,	0.892907
170,	0.892041
171,	0.891780
172,	0.891507
173,	0.891251
174,	0.890894
175,	0.890729
176,	0.890394
177,	0.890041
178,	0.890008
179,	0.889760
180,	0.889596
181,	0.889433
182,	0.889170
183,	0.888899
184,	0.888663
185,	0.888594
186,	0.888347
187,	0.888405
188,	0.888438
189,	0.888079
190,	0.887885
191,	0.887677
192,	0.887313
193,	0.886999
194,	0.886483
195,	0.886451
196,	0.886261
197,	0.886123
198,	0.885905
199,	0.885374
200,	0.885127
201,	0.884964
202,	0.885062
203,	0.885049
204,	0.884693
205,	0.884357
206,	0.884308
207,	0.884000
208,	0.883768
209,	0.883813
210,	0.883725
211,	0.883231
212,	0.883107
213,	0.883039
214,	0.882950
215,	0.882263
216,	0.882312
217,	0.881721
218,	0.881661
219,	0.881322
220,	0.881116
221,	0.880963
222,	0.881043
223,	0.880826
224,	0.880693
225,	0.880643
226,	0.880566
227,	0.880255
228,	0.879969
229,	0.879936
230,	0.879879
231,	0.879784
232,	0.879746
233,	0.879658
234,	0.879486
235,	0.879393
236,	0.879398
237,	0.879172
238,	0.879020
239,	0.878984
240,	0.878957
241,	0.878928
242,	0.878902
243,	0.878888
244,	0.878734
245,	0.878417
246,	0.878296
