0,	0.217802
1,	0.212788
2,	0.208450
3,	0.199119
4,	0.196364
5,	0.185342
6,	0.156776
7,	0.156915
8,	0.161662
9,	0.163096
10,	0.160398
11,	0.158637
12,	0.159181
13,	0.159606
14,	0.159606
15,	0.150857
16,	0.140368
17,	0.138541
18,	0.138977
19,	0.138977
20,	0.141381
21,	0.140160
22,	0.144781
23,	0.143190
24,	0.140367
25,	0.139653
26,	0.137318
27,	0.133748
28,	0.133748
29,	0.133553
30,	0.133023
31,	0.133037
32,	0.133099
33,	0.130475
34,	0.130352
35,	0.129795
36,	0.129654
37,	0.129136
38,	0.129136
39,	0.130140
40,	0.130684
