0,	0.262701
1,	0.303664
2,	0.265732
3,	0.302806
4,	0.338083
5,	0.382518
6,	0.414789
7,	0.455020
8,	0.458473
9,	0.460594
10,	0.482018
11,	0.478438
12,	0.487342
13,	0.504296
14,	0.383323
15,	0.399670
16,	0.387497
17,	0.340091
18,	0.334259
19,	0.342892
20,	0.303015
21,	0.313803
22,	0.289114
23,	0.296927
24,	0.301343
25,	0.291770
26,	0.297255
27,	0.302025
28,	0.281198
29,	0.273461
30,	0.269252
31,	0.253506
32,	0.240164
33,	0.241136
34,	0.241340
35,	0.239740
36,	0.230253
37,	0.230475
38,	0.227212
39,	0.227500
40,	0.223212
41,	0.219196
42,	0.220353
43,	0.214103
44,	0.208378
45,	0.207113
46,	0.205170
47,	0.203411
48,	0.201326
49,	0.200915
50,	0.200838
51,	0.198366
52,	0.198496
53,	0.198584
54,	0.197404
55,	0.197237
56,	0.195990
57,	0.195819
58,	0.193561
59,	0.193366
60,	0.193328
61,	0.192379
62,	0.192328
63,	0.191605
64,	0.191531
65,	0.191646
66,	0.190347
67,	0.189875
68,	0.189813
69,	0.189650
70,	0.189564
71,	0.187926
72,	0.187811
73,	0.187364
74,	0.187260
75,	0.186889
76,	0.186809
77,	0.186625
78,	0.186633
79,	0.185345
80,	0.184899
81,	0.184735
82,	0.184574
83,	0.184251
84,	0.184083
85,	0.183741
86,	0.183535
87,	0.183055
88,	0.182914
89,	0.182755
90,	0.182551
91,	0.182312
92,	0.182142
93,	0.182194
94,	0.182073
95,	0.181909
96,	0.181927
97,	0.181877
98,	0.181687
99,	0.181595
100,	0.181468
101,	0.181320
102,	0.181249
103,	0.181238
104,	0.181176
105,	0.181100
106,	0.181088
107,	0.181044
108,	0.180955
109,	0.180619
110,	0.180585
111,	0.180502
112,	0.180430
113,	0.180402
