0,	1.801087
1,	1.793503
2,	1.766535
3,	1.730208
4,	1.730140
5,	1.718285
6,	1.707381
7,	1.692824
8,	1.687211
9,	1.662883
10,	1.650870
11,	1.636339
12,	1.627117
13,	1.620964
14,	1.609077
15,	1.603451
16,	1.585955
17,	1.579425
18,	1.576815
19,	1.562682
20,	1.557724
21,	1.553697
22,	1.544230
23,	1.540784
24,	1.533834
25,	1.528618
26,	1.523772
27,	1.520865
28,	1.520389
29,	1.513412
30,	1.508805
31,	1.505867
32,	1.498839
33,	1.490060
34,	1.482167
35,	1.477798
36,	1.473690
37,	1.465480
38,	1.461104
39,	1.461190
40,	1.457744
41,	1.453770
42,	1.452135
43,	1.449527
44,	1.443059
45,	1.440821
46,	1.436708
47,	1.432811
48,	1.426201
49,	1.427280
50,	1.427106
51,	1.419849
52,	1.414555
53,	1.406848
54,	1.405905
55,	1.406312
56,	1.403487
57,	1.401807
58,	1.397299
59,	1.394760
60,	1.392650
61,	1.391197
62,	1.389979
63,	1.383681
64,	1.380248
65,	1.379102
66,	1.374132
67,	1.372680
68,	1.371646
69,	1.369989
70,	1.365470
71,	1.364064
72,	1.361331
73,	1.358323
74,	1.358188
75,	1.356570
76,	1.354216
77,	1.354690
78,	1.352957
79,	1.351587
80,	1.349860
81,	1.348011
82,	1.348628
83,	1.349083
84,	1.346351
85,	1.342280
86,	1.341685
87,	1.337635
88,	1.337016
89,	1.336290
90,	1.334759
91,	1.335142
92,	1.335071
93,	1.334592
94,	1.333770
95,	1.333438
96,	1.331181
97,	1.330625
98,	1.328509
99,	1.327347
100,	1.324636
101,	1.323917
102,	1.323704
103,	1.323893
104,	1.322596
105,	1.319525
106,	1.319004
107,	1.318138
108,	1.316510
109,	1.315366
110,	1.313223
111,	1.313084
112,	1.312982
113,	1.312434
114,	1.311330
115,	1.310510
116,	1.309742
117,	1.308553
118,	1.306675
119,	1.304574
120,	1.303212
121,	1.302464
122,	1.301495
123,	1.299583
124,	1.299001
125,	1.298732
126,	1.297906
127,	1.295316
128,	1.293675
129,	1.293451
130,	1.291805
131,	1.290940
132,	1.290944
133,	1.290179
134,	1.289279
135,	1.288222
136,	1.287159
137,	1.286250
138,	1.285966
139,	1.286298
140,	1.285629
141,	1.284402
142,	1.283749
143,	1.283242
144,	1.282177
145,	1.281779
146,	1.281177
147,	1.279371
148,	1.278457
149,	1.278023
150,	1.275744
151,	1.275305
152,	1.274506
153,	1.273032
154,	1.271866
155,	1.271130
156,	1.270551
157,	1.270075
158,	1.269466
159,	1.268787
160,	1.267841
161,	1.267028
162,	1.267098
163,	1.267332
164,	1.266718
165,	1.266408
166,	1.265181
167,	1.264032
168,	1.263262
169,	1.262882
170,	1.262328
171,	1.261660
172,	1.260775
173,	1.260514
174,	1.259639
175,	1.259311
176,	1.258406
177,	1.257195
178,	1.257055
179,	1.256227
180,	1.255754
181,	1.255546
182,	1.254969
183,	1.254474
184,	1.253821
185,	1.253308
186,	1.252966
187,	1.252441
188,	1.251638
189,	1.251239
190,	1.250846
191,	1.250513
192,	1.249751
193,	1.248982
194,	1.248227
195,	1.247408
196,	1.246910
197,	1.246249
198,	1.245911
199,	1.245582
200,	1.245066
