0,	0.387913
1,	0.376821
2,	0.369672
3,	0.352770
4,	0.350795
5,	0.350083
6,	0.341665
7,	0.341181
8,	0.340473
9,	0.335902
10,	0.334378
11,	0.329260
12,	0.323419
13,	0.321432
14,	0.321136
15,	0.317681
16,	0.317290
17,	0.309678
18,	0.309566
19,	0.308974
20,	0.298106
21,	0.297590
22,	0.296929
23,	0.296824
24,	0.295591
25,	0.295401
26,	0.295716
27,	0.295634
28,	0.294598
29,	0.294574
30,	0.294653
31,	0.294423
32,	0.294689
33,	0.295165
34,	0.294996
35,	0.294785
36,	0.292849
37,	0.290113
38,	0.289743
39,	0.289755
40,	0.289394
41,	0.289302
42,	0.289210
43,	0.289226
44,	0.288138
45,	0.287966
46,	0.288108
47,	0.288272
48,	0.287048
