0,	1.332860
1,	1.285202
2,	1.163563
3,	1.145479
4,	1.188675
5,	1.119676
6,	1.121099
7,	1.077260
8,	1.061890
9,	1.047927
10,	1.060714
11,	1.096236
12,	1.070177
13,	1.062324
14,	1.098611
15,	1.087800
16,	1.089735
17,	1.087153
18,	1.083492
19,	1.059735
20,	1.052559
21,	1.053950
22,	1.047457
23,	1.055102
24,	1.044424
25,	1.043528
26,	1.046057
27,	1.043111
28,	1.036422
29,	1.041947
30,	1.040035
31,	1.037009
32,	1.027367
33,	1.024834
34,	1.020894
35,	1.010165
36,	1.006407
37,	1.005200
38,	1.003323
39,	0.996081
40,	0.992726
41,	0.989058
42,	0.986008
43,	0.983510
44,	0.980953
45,	0.976063
46,	0.971852
47,	0.970502
48,	0.966880
49,	0.965991
50,	0.963766
51,	0.963040
52,	0.961435
53,	0.959943
54,	0.957871
55,	0.955972
56,	0.955456
57,	0.955572
58,	0.953512
59,	0.953127
60,	0.952912
61,	0.952516
62,	0.950390
63,	0.949362
64,	0.949129
65,	0.947798
66,	0.946451
67,	0.945355
68,	0.944756
69,	0.944520
70,	0.944372
71,	0.943775
72,	0.943152
73,	0.942958
74,	0.942607
