0,	1.831064
1,	1.715401
2,	1.651735
3,	1.544736
4,	1.464773
5,	1.422064
6,	1.382992
7,	1.353431
8,	1.365468
9,	1.361074
10,	1.372556
11,	1.384345
12,	1.361015
13,	1.357897
14,	1.337230
15,	1.320952
16,	1.329237
17,	1.331231
18,	1.314680
19,	1.300501
20,	1.303738
21,	1.295813
22,	1.296992
23,	1.292032
24,	1.287951
25,	1.305457
26,	1.300450
27,	1.296785
28,	1.304422
29,	1.311807
30,	1.309829
31,	1.301131
32,	1.300769
33,	1.308413
34,	1.313687
35,	1.302003
36,	1.311130
37,	1.309816
38,	1.301154
39,	1.307859
40,	1.309983
41,	1.311338
42,	1.311252
43,	1.311592
44,	1.315550
45,	1.314710
46,	1.315109
47,	1.315028
48,	1.317003
49,	1.302611
50,	1.305396
51,	1.307171
52,	1.292464
53,	1.297217
54,	1.298774
55,	1.296370
56,	1.289853
57,	1.294312
58,	1.295085
59,	1.304690
60,	1.296092
61,	1.296827
62,	1.290302
63,	1.278368
64,	1.266581
65,	1.257567
66,	1.254799
67,	1.254523
68,	1.253709
69,	1.253201
70,	1.246641
71,	1.248642
72,	1.245143
73,	1.243670
74,	1.242356
75,	1.243087
76,	1.242215
77,	1.244970
78,	1.245891
79,	1.237995
80,	1.235649
81,	1.230480
82,	1.229637
83,	1.229023
84,	1.225438
85,	1.225438
86,	1.221125
87,	1.220070
88,	1.218868
89,	1.213287
90,	1.212237
91,	1.213888
92,	1.208361
93,	1.209055
94,	1.203907
95,	1.201999
96,	1.197782
97,	1.197336
98,	1.198280
99,	1.196752
100,	1.198340
101,	1.197105
102,	1.194862
103,	1.192922
104,	1.190188
105,	1.188735
106,	1.188675
107,	1.187370
108,	1.187032
109,	1.186211
110,	1.185639
111,	1.185168
112,	1.185033
113,	1.184945
114,	1.181868
115,	1.181798
116,	1.181737
117,	1.180699
118,	1.180635
119,	1.177398
120,	1.177031
121,	1.174795
122,	1.171278
123,	1.170854
124,	1.168986
125,	1.169467
126,	1.170072
127,	1.170343
128,	1.170818
129,	1.170120
130,	1.170250
131,	1.169664
132,	1.169449
133,	1.169108
134,	1.167611
135,	1.167358
136,	1.167028
137,	1.165129
138,	1.164111
139,	1.163407
140,	1.163773
141,	1.163066
142,	1.163409
143,	1.161638
144,	1.161192
145,	1.160839
146,	1.159145
147,	1.157415
148,	1.156797
149,	1.156244
150,	1.154988
151,	1.154051
152,	1.152375
153,	1.151638
154,	1.151281
155,	1.151048
156,	1.151422
157,	1.151221
158,	1.151108
159,	1.151272
160,	1.151335
161,	1.151560
162,	1.151415
163,	1.150009
164,	1.149515
165,	1.148897
166,	1.148522
167,	1.148036
168,	1.147761
169,	1.147603
170,	1.147175
171,	1.147258
172,	1.146218
173,	1.146096
174,	1.146489
175,	1.146482
176,	1.145406
177,	1.144532
178,	1.144461
179,	1.144335
180,	1.144338
181,	1.144316
182,	1.144235
183,	1.143645
184,	1.143329
185,	1.143196
186,	1.142980
187,	1.142893
188,	1.142900
189,	1.142048
190,	1.141415
191,	1.141165
192,	1.140610
193,	1.140038
194,	1.138862
195,	1.138790
196,	1.138279
197,	1.138153
198,	1.138059
199,	1.137696
200,	1.137471
201,	1.137378
202,	1.137061
203,	1.136998
204,	1.136117
205,	1.135817
206,	1.135335
207,	1.135158
208,	1.134532
209,	1.134481
210,	1.134447
211,	1.134196
212,	1.133768
213,	1.133464
214,	1.133035
215,	1.132116
216,	1.131947
217,	1.131532
218,	1.131073
219,	1.130923
220,	1.130511
221,	1.130457
222,	1.130388
223,	1.130372
224,	1.130032
225,	1.130003
226,	1.129566
227,	1.129430
228,	1.129247
229,	1.129209
230,	1.129018
231,	1.128566
232,	1.128557
233,	1.128506
234,	1.128182
235,	1.128129
236,	1.128003
237,	1.127719
238,	1.127590
239,	1.127400
240,	1.127115
241,	1.127110
242,	1.127087
243,	1.127051
244,	1.127015
245,	1.126768
246,	1.126480
247,	1.126451
248,	1.126510
249,	1.126448
250,	1.126298
251,	1.126012
252,	1.125658
253,	1.125224
254,	1.125004
255,	1.124934
256,	1.124661
257,	1.124637
258,	1.124400
259,	1.124353
260,	1.124075
261,	1.123616
262,	1.123551
263,	1.123533
264,	1.123555
265,	1.123331
266,	1.123140
267,	1.123214
268,	1.123156
269,	1.123026
270,	1.122977
271,	1.122845
272,	1.122837
273,	1.122774
274,	1.122554
275,	1.122432
276,	1.122348
277,	1.122247
278,	1.122113
279,	1.121898
280,	1.121864
281,	1.121735
282,	1.121476
283,	1.121462
284,	1.121303
285,	1.121133
