0,	1.434253
1,	1.297961
2,	1.254289
3,	1.225252
4,	1.203333
5,	1.198303
6,	1.170442
7,	1.157908
8,	1.158264
9,	1.111667
10,	1.110277
11,	1.100160
12,	1.092587
13,	1.079668
14,	1.077613
15,	1.102478
16,	1.083868
17,	1.085048
18,	1.083642
19,	1.082126
20,	1.080100
21,	1.079253
22,	1.078940
23,	1.058276
24,	1.059250
25,	1.057581
26,	1.056895
27,	1.068019
28,	1.066515
29,	1.064787
30,	1.063136
31,	1.067147
32,	1.060935
33,	1.060161
34,	1.073288
35,	1.075700
36,	1.064183
37,	1.060088
38,	1.057657
39,	1.048484
40,	1.044875
41,	1.042977
42,	1.041684
43,	1.039128
44,	1.038284
45,	1.036868
46,	1.036388
47,	1.034511
48,	1.031660
49,	1.028835
50,	1.021999
51,	1.021051
52,	1.019477
53,	1.018274
54,	1.016108
55,	1.014494
56,	1.012912
57,	1.013466
58,	1.012080
59,	1.011674
60,	1.010945
61,	1.010823
62,	1.010559
63,	1.010348
64,	1.010021
65,	1.009563
66,	1.004943
67,	0.999650
68,	0.999313
69,	0.997094
70,	0.994439
71,	0.992359
72,	0.990691
73,	0.990374
74,	0.990193
75,	0.989895
76,	0.989213
77,	0.988555
78,	0.987544
79,	0.987111
80,	0.986296
81,	0.985147
82,	0.985909
83,	0.985523
84,	0.983936
85,	0.985247
86,	0.981784
87,	0.978826
88,	0.978564
89,	0.977172
90,	0.975709
91,	0.973730
92,	0.973615
93,	0.973505
