0,	0.488272
1,	0.442079
2,	0.387089
3,	0.370891
4,	0.375051
5,	0.361385
6,	0.361801
7,	0.359273
8,	0.359358
9,	0.354778
10,	0.349253
11,	0.354726
12,	0.348889
13,	0.346777
14,	0.337549
15,	0.330172
16,	0.321800
17,	0.321313
18,	0.320212
19,	0.318879
20,	0.317119
21,	0.317006
22,	0.314657
23,	0.314079
24,	0.314396
25,	0.312934
26,	0.310417
27,	0.312595
28,	0.308853
29,	0.308701
30,	0.309224
31,	0.308873
32,	0.308109
33,	0.307225
34,	0.306036
35,	0.306770
36,	0.307403
37,	0.306874
38,	0.307498
39,	0.306623
40,	0.307527
41,	0.306800
42,	0.306885
43,	0.307037
44,	0.306128
45,	0.302962
46,	0.302948
