0,	0.414485
1,	0.394641
2,	0.392443
3,	0.343968
4,	0.329055
5,	0.320089
6,	0.317703
7,	0.312927
8,	0.308647
9,	0.304299
10,	0.303807
11,	0.297321
12,	0.294020
13,	0.293257
14,	0.292375
15,	0.281922
16,	0.283043
17,	0.276091
18,	0.276044
19,	0.278105
20,	0.278703
21,	0.276219
22,	0.277186
23,	0.276193
24,	0.277893
25,	0.278131
26,	0.276254
27,	0.275225
28,	0.274529
29,	0.273853
30,	0.270140
31,	0.269222
32,	0.269242
33,	0.267962
34,	0.263843
35,	0.262489
36,	0.261148
37,	0.261355
38,	0.258628
39,	0.257961
40,	0.258139
41,	0.257484
42,	0.256832
43,	0.254479
44,	0.253940
45,	0.253272
46,	0.250591
47,	0.247323
48,	0.245716
49,	0.245677
50,	0.245169
51,	0.245665
52,	0.245062
53,	0.244474
54,	0.244424
55,	0.244724
56,	0.244002
57,	0.244062
58,	0.243033
59,	0.242631
60,	0.242443
61,	0.240632
62,	0.240646
63,	0.240674
64,	0.240074
65,	0.239765
66,	0.239676
67,	0.239450
68,	0.239421
69,	0.239019
70,	0.238794
71,	0.238643
72,	0.238206
