0,	0.397238
1,	0.393963
2,	0.364561
3,	0.351685
4,	0.345765
5,	0.339706
6,	0.337776
7,	0.333627
8,	0.329554
9,	0.329229
10,	0.324809
11,	0.320781
12,	0.320011
13,	0.319614
14,	0.306687
15,	0.305907
16,	0.301515
17,	0.301689
18,	0.301933
19,	0.300872
20,	0.298542
21,	0.297847
22,	0.296815
23,	0.298141
24,	0.298313
25,	0.297717
26,	0.295700
27,	0.294419
28,	0.292749
29,	0.288934
30,	0.287512
31,	0.287000
32,	0.285927
33,	0.281501
34,	0.279420
35,	0.278084
36,	0.278415
37,	0.275758
38,	0.275423
39,	0.274749
40,	0.274018
41,	0.272973
42,	0.271383
43,	0.271248
44,	0.270879
45,	0.268744
46,	0.265385
47,	0.264009
48,	0.264259
49,	0.263128
50,	0.263121
51,	0.262720
52,	0.262334
53,	0.262263
54,	0.261673
55,	0.261463
56,	0.261318
57,	0.260687
58,	0.260525
59,	0.260742
60,	0.259724
61,	0.259552
62,	0.259469
63,	0.258751
64,	0.258659
65,	0.258397
66,	0.258294
67,	0.258012
68,	0.257899
69,	0.258048
