0,	0.317792
1,	0.273271
2,	0.258706
3,	0.255365
4,	0.233060
5,	0.224974
6,	0.273232
7,	0.278840
8,	0.264180
9,	0.283770
10,	0.297181
11,	0.300423
12,	0.298203
13,	0.299867
14,	0.317752
15,	0.325796
16,	0.323274
17,	0.330664
18,	0.330679
19,	0.336990
20,	0.302179
21,	0.316835
22,	0.322461
23,	0.292922
24,	0.290384
25,	0.289811
26,	0.264712
27,	0.272572
28,	0.258738
29,	0.262423
30,	0.266139
31,	0.264546
32,	0.265783
33,	0.269005
34,	0.253942
35,	0.253204
36,	0.251809
37,	0.241336
38,	0.232457
39,	0.233106
40,	0.233886
41,	0.233523
42,	0.226553
43,	0.226466
44,	0.224454
45,	0.226698
46,	0.223046
47,	0.219626
48,	0.219613
49,	0.214782
50,	0.210336
51,	0.209495
52,	0.207903
53,	0.206696
54,	0.204815
55,	0.205335
56,	0.205516
57,	0.203195
58,	0.203275
59,	0.203345
60,	0.202283
61,	0.202619
62,	0.201487
63,	0.201603
64,	0.199285
65,	0.199140
66,	0.199197
67,	0.198090
68,	0.198137
69,	0.197286
70,	0.197146
71,	0.197299
72,	0.196560
73,	0.195882
74,	0.195754
75,	0.195566
76,	0.195477
77,	0.194657
78,	0.194521
79,	0.193981
80,	0.193851
81,	0.193489
82,	0.193942
83,	0.193919
84,	0.193816
85,	0.192938
86,	0.192573
87,	0.192262
88,	0.192132
89,	0.191817
90,	0.191092
91,	0.190612
92,	0.190369
93,	0.189936
94,	0.189484
95,	0.189298
96,	0.189147
97,	0.189017
98,	0.188474
99,	0.188641
100,	0.188516
101,	0.188261
102,	0.188345
103,	0.188248
104,	0.187907
105,	0.187643
106,	0.187442
107,	0.187208
108,	0.187090
109,	0.187111
110,	0.187084
111,	0.186905
112,	0.186759
113,	0.186734
114,	0.186603
115,	0.186354
116,	0.186341
117,	0.186291
118,	0.186254
119,	0.186255
120,	0.186245
121,	0.186180
122,	0.186137
123,	0.185984
124,	0.186000
125,	0.185912
126,	0.185718
