0,	0.194986
1,	0.158535
2,	0.145289
3,	0.146267
4,	0.143585
5,	0.142792
6,	0.133670
7,	0.135272
8,	0.131263
9,	0.131014
10,	0.130536
11,	0.130521
12,	0.130747
13,	0.127283
14,	0.126020
15,	0.123241
16,	0.122557
17,	0.121967
18,	0.120278
19,	0.120229
20,	0.119171
21,	0.119144
22,	0.119091
23,	0.115567
24,	0.114793
25,	0.114160
26,	0.114042
27,	0.113054
28,	0.111892
29,	0.111701
30,	0.110877
31,	0.110706
32,	0.110442
33,	0.110401
34,	0.110281
35,	0.109031
36,	0.108788
37,	0.108761
38,	0.108670
39,	0.108564
40,	0.107838
41,	0.107675
42,	0.107228
43,	0.107010
44,	0.106913
45,	0.106570
46,	0.106158
47,	0.106047
48,	0.105885
49,	0.105775
50,	0.105654
51,	0.104077
52,	0.104121
53,	0.104032
54,	0.103451
55,	0.103383
56,	0.101680
57,	0.101605
58,	0.101592
59,	0.101363
60,	0.101151
61,	0.100666
62,	0.100493
63,	0.100920
64,	0.100799
65,	0.100477
66,	0.100137
67,	0.100091
68,	0.099822
69,	0.099741
70,	0.099588
71,	0.099207
72,	0.098309
73,	0.098229
74,	0.098203
75,	0.098085
76,	0.098025
77,	0.097946
78,	0.097857
79,	0.097867
80,	0.097738
81,	0.097654
82,	0.097425
83,	0.097150
84,	0.096991
85,	0.096949
86,	0.096850
87,	0.096632
88,	0.096607
89,	0.095872
90,	0.095918
91,	0.095835
92,	0.095076
93,	0.095082
94,	0.094911
95,	0.094588
96,	0.094543
97,	0.094418
98,	0.094279
99,	0.094072
100,	0.094089
101,	0.094033
102,	0.093745
103,	0.093692
104,	0.093618
105,	0.093625
106,	0.093477
107,	0.093421
108,	0.093129
109,	0.093068
110,	0.093050
111,	0.092875
112,	0.092839
113,	0.092794
114,	0.092753
115,	0.092668
116,	0.092449
117,	0.092183
118,	0.091951
119,	0.091845
120,	0.091604
121,	0.091407
122,	0.091369
123,	0.091333
124,	0.091196
125,	0.091085
126,	0.091102
127,	0.090965
128,	0.090974
129,	0.090912
130,	0.090835
131,	0.090685
132,	0.090625
133,	0.090633
134,	0.090603
135,	0.090569
