0,	0.365789
1,	0.361509
2,	0.447480
3,	0.449298
4,	0.477196
5,	0.424903
6,	0.414324
7,	0.391869
8,	0.381173
9,	0.382459
10,	0.373446
11,	0.382804
12,	0.386974
13,	0.383933
14,	0.376745
15,	0.384214
16,	0.380758
17,	0.377798
18,	0.372596
19,	0.369053
20,	0.365708
21,	0.366358
22,	0.357657
23,	0.356928
24,	0.356493
25,	0.356289
26,	0.360066
27,	0.357803
28,	0.358090
29,	0.357295
30,	0.356872
31,	0.356942
32,	0.355944
33,	0.355557
34,	0.355959
35,	0.356358
36,	0.356379
37,	0.355984
38,	0.355827
39,	0.355725
40,	0.355615
41,	0.355461
42,	0.355533
