0,	1.414605
1,	1.335621
2,	1.181453
3,	1.183738
4,	1.211258
5,	1.137101
6,	1.135938
7,	1.086601
8,	1.069222
9,	1.055543
10,	1.049670
11,	1.086135
12,	1.048767
13,	1.053774
14,	1.066960
15,	1.058064
16,	1.082121
17,	1.076890
18,	1.076591
19,	1.036547
20,	1.031064
21,	1.019870
22,	1.011774
23,	1.013373
24,	1.011134
25,	1.009355
26,	1.007618
27,	1.004317
28,	0.995186
29,	0.995186
30,	0.990814
31,	0.989357
32,	0.976170
33,	0.974447
34,	0.977296
35,	0.971243
36,	0.968052
37,	0.965366
38,	0.960388
39,	0.957036
40,	0.953809
41,	0.951062
42,	0.945354
43,	0.941958
44,	0.941228
45,	0.937302
46,	0.930687
47,	0.929357
48,	0.924249
49,	0.923146
50,	0.920249
51,	0.917608
52,	0.916332
53,	0.915323
54,	0.914347
55,	0.915100
56,	0.914937
57,	0.914831
58,	0.914041
59,	0.913748
60,	0.913500
61,	0.913046
62,	0.907277
63,	0.903791
64,	0.901929
65,	0.899728
66,	0.897746
67,	0.895156
68,	0.894218
69,	0.894312
70,	0.893816
71,	0.892684
72,	0.892096
73,	0.891722
74,	0.890659
75,	0.888543
76,	0.887355
77,	0.886734
78,	0.886240
79,	0.886161
80,	0.885494
81,	0.885411
82,	0.883538
83,	0.882111
84,	0.881314
85,	0.880633
86,	0.880486
87,	0.878826
88,	0.879148
89,	0.879214
