0,	1.291879
1,	1.242885
2,	1.322758
3,	1.287341
4,	1.226553
5,	1.282261
6,	1.179194
7,	1.213373
8,	1.150141
9,	1.127006
10,	1.106987
11,	1.103287
12,	1.097242
13,	1.070809
14,	1.071377
15,	1.069299
16,	1.061447
17,	1.075726
18,	1.072884
19,	1.071300
20,	1.051664
21,	1.049520
22,	1.045713
23,	1.040186
24,	1.036450
25,	1.034562
26,	1.039737
27,	1.037930
28,	1.034596
29,	1.030292
30,	1.031010
31,	1.029604
32,	1.027372
33,	1.018165
34,	1.016093
35,	1.014827
36,	1.011116
37,	1.007656
38,	1.006861
39,	1.004736
40,	1.002565
41,	1.000972
42,	0.998634
43,	0.998024
44,	0.996713
45,	0.996234
46,	0.994203
47,	0.992619
48,	0.991967
49,	0.991360
50,	0.991006
51,	0.990352
52,	0.989256
53,	0.988560
54,	0.988293
55,	0.987624
56,	0.987185
57,	0.987364
58,	0.987136
59,	0.986719
60,	0.986635
61,	0.986359
62,	0.986140
