0,	1.407779
1,	1.314485
2,	1.282368
3,	1.268237
4,	1.291515
5,	1.282815
6,	1.307614
7,	1.330630
8,	1.299707
9,	1.339450
10,	1.284974
11,	1.299131
12,	1.286209
13,	1.284628
14,	1.253992
15,	1.268457
16,	1.318331
17,	1.313007
18,	1.292154
19,	1.354934
20,	1.334060
21,	1.329252
22,	1.322872
23,	1.315387
24,	1.273601
25,	1.265033
26,	1.273908
27,	1.266890
28,	1.278857
29,	1.265366
30,	1.258925
31,	1.253215
32,	1.253187
33,	1.241014
34,	1.240474
35,	1.242526
36,	1.255240
37,	1.256741
38,	1.260947
39,	1.277515
40,	1.267399
41,	1.269980
42,	1.262035
43,	1.254781
44,	1.251932
45,	1.240885
46,	1.230784
47,	1.230626
48,	1.223259
49,	1.218950
50,	1.218548
51,	1.217240
52,	1.226160
53,	1.227318
54,	1.237234
55,	1.228684
56,	1.228628
57,	1.228276
58,	1.229511
59,	1.228839
60,	1.230231
61,	1.227661
62,	1.225648
63,	1.223118
64,	1.221533
65,	1.217806
66,	1.213708
67,	1.213787
68,	1.212158
69,	1.213052
70,	1.207703
71,	1.203353
72,	1.202729
73,	1.199101
74,	1.196765
75,	1.196533
76,	1.195412
77,	1.194800
78,	1.194125
79,	1.194052
80,	1.194045
81,	1.192701
82,	1.192504
83,	1.190553
84,	1.188783
85,	1.186493
86,	1.187026
87,	1.186650
88,	1.186276
89,	1.186294
90,	1.185584
91,	1.185412
92,	1.185451
93,	1.184555
94,	1.183399
95,	1.183004
