0,	0.232102
1,	0.248765
2,	0.339324
3,	0.294476
4,	0.338056
5,	0.315955
6,	0.305436
7,	0.306968
8,	0.336472
9,	0.355332
10,	0.383338
11,	0.394878
12,	0.412288
13,	0.426399
14,	0.437993
15,	0.446919
16,	0.462917
17,	0.389322
18,	0.396103
19,	0.389031
20,	0.360544
21,	0.354419
22,	0.358213
23,	0.334785
24,	0.341432
25,	0.321810
26,	0.325492
27,	0.329890
28,	0.327808
29,	0.331925
30,	0.334301
31,	0.325865
32,	0.323550
33,	0.322283
34,	0.313671
35,	0.305276
36,	0.306586
37,	0.306990
38,	0.307148
39,	0.300725
40,	0.301173
41,	0.297713
42,	0.298948
43,	0.294961
44,	0.291078
45,	0.291911
46,	0.288586
47,	0.284992
48,	0.282679
49,	0.282420
50,	0.280292
51,	0.278066
52,	0.277591
53,	0.276324
54,	0.275734
55,	0.275955
56,	0.276098
57,	0.274725
58,	0.274795
59,	0.274686
60,	0.274570
61,	0.273107
62,	0.273142
63,	0.273165
64,	0.272264
65,	0.272336
66,	0.271558
67,	0.271544
68,	0.271064
69,	0.270813
70,	0.270643
71,	0.270628
72,	0.270570
73,	0.270530
74,	0.270239
75,	0.270213
76,	0.269823
77,	0.269800
78,	0.269461
79,	0.269449
80,	0.269475
81,	0.269472
82,	0.269316
83,	0.269026
84,	0.268834
85,	0.268817
86,	0.268601
87,	0.268540
88,	0.268356
89,	0.268193
90,	0.268132
91,	0.268097
92,	0.267970
93,	0.267945
94,	0.267914
95,	0.267880
96,	0.267799
97,	0.267707
98,	0.267623
99,	0.267555
100,	0.267548
