0,	0.363182
1,	0.333561
2,	0.316692
3,	0.316766
4,	0.314729
5,	0.314371
6,	0.312976
7,	0.307716
8,	0.306219
9,	0.304862
10,	0.294171
11,	0.292607
12,	0.292955
13,	0.294389
14,	0.294389
15,	0.292242
16,	0.292242
17,	0.292427
18,	0.290734
19,	0.291321
20,	0.289255
21,	0.287346
22,	0.284442
23,	0.278452
24,	0.274317
25,	0.272965
26,	0.272597
27,	0.270551
28,	0.268588
29,	0.268202
30,	0.266179
31,	0.264596
32,	0.263851
33,	0.262347
34,	0.261540
35,	0.261145
36,	0.258395
37,	0.259353
38,	0.259521
39,	0.258806
40,	0.256383
41,	0.256082
42,	0.255144
43,	0.255430
44,	0.255269
45,	0.254304
46,	0.253178
47,	0.251383
48,	0.249681
49,	0.249424
50,	0.248506
51,	0.247865
52,	0.247573
53,	0.245000
54,	0.245840
55,	0.245514
56,	0.246191
57,	0.244762
58,	0.244333
59,	0.244123
60,	0.243879
61,	0.242981
62,	0.242908
63,	0.242456
64,	0.242086
65,	0.240059
66,	0.238077
67,	0.237333
68,	0.237560
69,	0.237626
70,	0.237495
71,	0.236779
72,	0.236543
73,	0.236625
74,	0.237036
75,	0.236467
