0,	0.155734
1,	0.162040
2,	0.167531
3,	0.164543
4,	0.169361
5,	0.175065
6,	0.182610
7,	0.193946
8,	0.205258
9,	0.206646
10,	0.207158
11,	0.207672
12,	0.207672
13,	0.208168
14,	0.216513
15,	0.217561
16,	0.224436
17,	0.225642
18,	0.234967
19,	0.241103
20,	0.238222
21,	0.236116
22,	0.237837
23,	0.234849
24,	0.235743
25,	0.238825
26,	0.235387
27,	0.238501
28,	0.241839
29,	0.238692
30,	0.239689
31,	0.241578
32,	0.239992
33,	0.238059
34,	0.238656
35,	0.239006
36,	0.240030
37,	0.240255
38,	0.242478
39,	0.239903
40,	0.238567
41,	0.236306
