0,	1.396054
1,	1.278865
2,	1.251769
3,	1.198009
4,	1.196855
5,	1.192620
6,	1.189233
7,	1.194750
8,	1.183083
9,	1.174029
10,	1.198986
11,	1.163079
12,	1.171364
13,	1.152562
14,	1.139405
15,	1.123226
16,	1.135525
17,	1.162740
18,	1.152221
19,	1.143501
20,	1.179534
21,	1.170691
22,	1.182484
23,	1.180155
24,	1.173772
25,	1.146834
26,	1.138361
27,	1.139863
28,	1.138725
29,	1.150552
30,	1.136969
31,	1.132036
32,	1.135716
33,	1.136237
34,	1.124729
35,	1.127321
36,	1.130252
37,	1.150321
38,	1.140005
39,	1.136005
40,	1.134196
41,	1.118063
42,	1.112966
43,	1.119325
44,	1.116430
45,	1.109796
46,	1.100456
47,	1.090756
48,	1.087355
49,	1.083845
50,	1.077021
51,	1.074271
52,	1.070004
53,	1.073274
54,	1.071102
55,	1.077356
56,	1.072025
57,	1.072403
58,	1.070608
59,	1.067969
60,	1.066380
61,	1.064358
62,	1.064466
63,	1.065401
64,	1.061980
65,	1.061553
66,	1.059783
67,	1.057012
68,	1.055000
69,	1.051570
70,	1.051307
71,	1.046251
72,	1.043228
73,	1.042306
74,	1.039902
75,	1.039471
76,	1.039389
77,	1.037959
78,	1.036989
79,	1.038249
80,	1.036789
81,	1.035696
82,	1.033723
83,	1.033213
84,	1.032235
85,	1.031388
86,	1.029202
87,	1.030092
88,	1.029629
89,	1.029305
90,	1.028790
91,	1.026715
92,	1.026467
93,	1.025308
94,	1.025255
95,	1.024658
