0,	0.396827
1,	0.378538
2,	0.372354
3,	0.361485
4,	0.360315
5,	0.356366
6,	0.352386
7,	0.352200
8,	0.349061
9,	0.350053
10,	0.349704
11,	0.348005
12,	0.337743
13,	0.337280
14,	0.330301
15,	0.329852
16,	0.329019
17,	0.329556
18,	0.327670
19,	0.326844
20,	0.325231
21,	0.324549
22,	0.328508
23,	0.326599
24,	0.325307
25,	0.323980
26,	0.324917
27,	0.322310
28,	0.321388
29,	0.321013
30,	0.319793
31,	0.318341
32,	0.317824
33,	0.316815
34,	0.317861
35,	0.315316
36,	0.314886
37,	0.313782
38,	0.312824
39,	0.313486
40,	0.312890
41,	0.310865
42,	0.310476
43,	0.308631
44,	0.306348
45,	0.306655
46,	0.305965
47,	0.307175
48,	0.307340
49,	0.306340
50,	0.305704
51,	0.305664
52,	0.305239
53,	0.304985
54,	0.304509
55,	0.302399
56,	0.302589
57,	0.303575
58,	0.302663
59,	0.301592
60,	0.301353
61,	0.300878
62,	0.300494
63,	0.299774
