0,	0.412197
1,	0.389353
2,	0.385574
3,	0.342432
4,	0.332448
5,	0.323641
6,	0.319469
7,	0.314322
8,	0.312344
9,	0.304340
10,	0.303858
11,	0.297983
12,	0.293304
13,	0.292542
14,	0.290873
15,	0.278859
16,	0.278105
17,	0.276000
18,	0.276496
19,	0.276612
20,	0.277269
21,	0.272442
22,	0.273848
23,	0.273359
24,	0.275363
25,	0.275853
26,	0.275973
27,	0.274159
28,	0.273403
29,	0.272451
30,	0.268900
31,	0.266955
32,	0.266622
33,	0.265697
34,	0.259681
35,	0.259343
36,	0.258270
37,	0.258549
38,	0.255265
39,	0.254820
40,	0.254083
41,	0.254842
42,	0.254320
43,	0.253689
44,	0.253388
45,	0.252709
46,	0.249971
47,	0.246884
48,	0.245976
49,	0.245929
50,	0.245663
51,	0.245717
52,	0.244512
53,	0.243961
54,	0.243869
55,	0.244514
56,	0.243870
57,	0.243937
58,	0.242876
59,	0.242534
60,	0.242179
61,	0.240549
62,	0.240298
63,	0.240200
64,	0.239110
65,	0.238760
66,	0.238818
67,	0.238639
68,	0.238407
69,	0.238122
70,	0.238070
71,	0.237848
