0,	0.236515
1,	0.236531
2,	0.199943
3,	0.194235
4,	0.192079
5,	0.177888
6,	0.173705
7,	0.178023
8,	0.173970
9,	0.166606
10,	0.170973
11,	0.156376
12,	0.155881
13,	0.154616
14,	0.152885
15,	0.156808
16,	0.154488
17,	0.154662
18,	0.155127
19,	0.144421
20,	0.140562
21,	0.144315
22,	0.141067
23,	0.137022
24,	0.136577
25,	0.135140
26,	0.134495
27,	0.129497
28,	0.128960
29,	0.130541
30,	0.128180
31,	0.130315
32,	0.129586
33,	0.129917
34,	0.127125
35,	0.127400
36,	0.127434
37,	0.125118
38,	0.125299
39,	0.124743
40,	0.122935
41,	0.122540
42,	0.122429
43,	0.122914
44,	0.122705
45,	0.121817
46,	0.125457
47,	0.124642
48,	0.122541
49,	0.121410
50,	0.123247
51,	0.123010
52,	0.122532
53,	0.122943
54,	0.123290
55,	0.122810
56,	0.123059
57,	0.122682
58,	0.122128
59,	0.122461
60,	0.121286
61,	0.120948
62,	0.120707
63,	0.118644
64,	0.119474
65,	0.119923
66,	0.119518
67,	0.119747
68,	0.119157
69,	0.118455
70,	0.118292
71,	0.118449
72,	0.118384
73,	0.117593
74,	0.117906
75,	0.117558
76,	0.117995
77,	0.118616
78,	0.119047
79,	0.118530
80,	0.118070
81,	0.118132
82,	0.117614
83,	0.118272
84,	0.117802
85,	0.117715
86,	0.117372
87,	0.117742
88,	0.117888
89,	0.117126
90,	0.117105
