0,	0.384434
1,	0.399970
2,	0.362718
3,	0.343533
4,	0.324637
5,	0.310779
6,	0.312601
7,	0.314264
8,	0.315034
9,	0.313934
10,	0.316167
11,	0.317265
12,	0.313115
13,	0.306222
14,	0.302989
15,	0.303882
16,	0.304595
17,	0.304605
18,	0.302352
19,	0.302352
20,	0.300504
21,	0.297886
22,	0.298337
23,	0.295308
24,	0.293500
25,	0.292541
26,	0.289373
27,	0.286173
28,	0.284431
29,	0.284428
30,	0.280961
31,	0.279087
32,	0.278818
33,	0.277593
34,	0.275945
35,	0.275525
36,	0.274334
37,	0.272851
38,	0.272381
39,	0.270526
40,	0.271021
41,	0.271146
42,	0.270089
43,	0.268892
44,	0.268095
45,	0.267026
46,	0.266874
47,	0.266483
48,	0.264866
49,	0.264006
50,	0.263007
51,	0.261785
52,	0.261759
53,	0.261366
54,	0.261016
55,	0.260919
56,	0.259487
57,	0.258644
58,	0.258284
59,	0.258906
60,	0.257951
61,	0.257685
62,	0.257170
63,	0.256710
64,	0.255979
65,	0.255770
66,	0.255665
67,	0.256749
68,	0.255399
69,	0.253839
70,	0.253666
71,	0.253392
