0,	0.413507
1,	0.369802
2,	0.361377
3,	0.342916
4,	0.340233
5,	0.335614
6,	0.326822
7,	0.322048
8,	0.321502
9,	0.316781
10,	0.311703
11,	0.309399
12,	0.308485
13,	0.287284
14,	0.285882
15,	0.278644
16,	0.278720
17,	0.274799
18,	0.274883
19,	0.271471
20,	0.271579
21,	0.271339
22,	0.272072
23,	0.272462
24,	0.271419
25,	0.269888
26,	0.268843
27,	0.268478
28,	0.266019
29,	0.264856
30,	0.264155
31,	0.263083
32,	0.257217
33,	0.256923
34,	0.257008
35,	0.257320
36,	0.255704
37,	0.254956
38,	0.254115
39,	0.254122
40,	0.253727
41,	0.252728
42,	0.251994
43,	0.251266
44,	0.249417
45,	0.247569
46,	0.247483
47,	0.247585
48,	0.247632
49,	0.247430
50,	0.246186
51,	0.245922
52,	0.245734
53,	0.245956
54,	0.245173
55,	0.244711
56,	0.243651
57,	0.243410
58,	0.243666
59,	0.242556
60,	0.242733
61,	0.242702
62,	0.241412
