0,	0.149368
1,	0.156289
2,	0.178141
3,	0.216552
4,	0.219102
5,	0.229504
6,	0.211499
7,	0.196346
8,	0.208062
9,	0.207922
10,	0.228153
11,	0.230545
12,	0.225432
13,	0.227481
14,	0.210369
15,	0.206128
16,	0.203813
17,	0.197380
18,	0.196424
19,	0.198650
20,	0.199103
21,	0.221877
22,	0.235589
23,	0.213208
24,	0.202407
25,	0.201515
26,	0.191313
27,	0.190183
28,	0.188104
29,	0.174962
30,	0.178618
31,	0.188849
32,	0.178614
33,	0.178369
34,	0.175442
35,	0.173035
36,	0.168846
37,	0.169765
38,	0.169406
39,	0.167695
40,	0.166737
41,	0.173378
42,	0.164935
43,	0.164081
44,	0.157521
45,	0.157482
46,	0.158233
47,	0.155802
48,	0.157382
49,	0.157137
50,	0.156915
51,	0.156058
52,	0.154529
53,	0.153445
54,	0.153703
55,	0.154437
56,	0.152740
57,	0.153833
58,	0.153786
59,	0.153455
