0,	0.378495
1,	0.378499
2,	0.375953
3,	0.375953
4,	0.359182
5,	0.352575
6,	0.355061
7,	0.346300
8,	0.344469
9,	0.327593
10,	0.320372
11,	0.315612
12,	0.312771
13,	0.310836
14,	0.306564
15,	0.303642
16,	0.303307
17,	0.298892
18,	0.295137
19,	0.294625
20,	0.293536
21,	0.286184
22,	0.285698
23,	0.281697
24,	0.281824
25,	0.281630
26,	0.282385
27,	0.280468
28,	0.279649
29,	0.279214
30,	0.279062
31,	0.279325
32,	0.278307
33,	0.277284
34,	0.276123
35,	0.275102
36,	0.271997
37,	0.271484
38,	0.271124
39,	0.270373
40,	0.269075
41,	0.269857
42,	0.269144
43,	0.268992
44,	0.267092
45,	0.266932
46,	0.266513
47,	0.265982
48,	0.265346
49,	0.264405
50,	0.264156
51,	0.264021
52,	0.263545
53,	0.262669
54,	0.262640
55,	0.262422
56,	0.263761
57,	0.264009
58,	0.263644
59,	0.263221
60,	0.263089
61,	0.263003
