0,	0.418899
1,	0.459659
2,	0.500771
3,	0.400758
4,	0.402746
5,	0.318653
6,	0.293829
7,	0.181329
8,	0.199089
9,	0.171768
10,	0.171139
11,	0.154668
12,	0.143117
13,	0.138863
14,	0.133228
15,	0.133610
16,	0.131230
17,	0.129097
18,	0.121731
19,	0.121660
20,	0.120468
21,	0.120616
22,	0.121708
23,	0.122703
24,	0.121852
25,	0.120500
26,	0.119498
27,	0.118514
28,	0.118246
29,	0.117752
30,	0.116557
31,	0.113098
32,	0.111752
33,	0.111240
34,	0.110904
35,	0.110510
36,	0.109589
37,	0.109565
38,	0.109061
39,	0.108469
40,	0.108261
41,	0.107963
