0,	0.423701
1,	0.419493
2,	0.379511
3,	0.369090
4,	0.361556
5,	0.358698
6,	0.351497
7,	0.348513
8,	0.344306
9,	0.343912
10,	0.339324
11,	0.336482
12,	0.334572
13,	0.330831
14,	0.321506
15,	0.320678
16,	0.316487
17,	0.316564
18,	0.314600
19,	0.314621
20,	0.312515
21,	0.312075
22,	0.311052
23,	0.312989
24,	0.312772
25,	0.311184
26,	0.310425
27,	0.309023
28,	0.307872
29,	0.303437
30,	0.303062
31,	0.302680
32,	0.300003
33,	0.295377
34,	0.294626
35,	0.294577
36,	0.294410
37,	0.293703
38,	0.293056
39,	0.293230
40,	0.293122
41,	0.292401
42,	0.291406
43,	0.290919
44,	0.290966
45,	0.290291
46,	0.288126
47,	0.287080
48,	0.286848
49,	0.286316
50,	0.286222
51,	0.285904
52,	0.285526
53,	0.285462
54,	0.284580
55,	0.284437
56,	0.284823
57,	0.284447
58,	0.284442
59,	0.284483
60,	0.284344
