0,	0.249855
1,	0.433222
2,	0.426676
3,	0.512005
4,	0.408764
5,	0.497631
6,	0.405548
7,	0.454640
8,	0.468531
9,	0.416078
10,	0.424708
11,	0.461706
12,	0.413691
13,	0.355984
14,	0.413892
15,	0.423149
16,	0.339702
17,	0.357396
18,	0.324869
19,	0.311630
20,	0.302340
21,	0.342060
22,	0.350714
23,	0.383758
24,	0.399191
25,	0.387386
26,	0.393935
27,	0.341556
28,	0.339556
29,	0.356720
30,	0.310896
31,	0.330031
32,	0.320617
33,	0.281087
34,	0.302211
35,	0.343629
36,	0.315998
37,	0.324185
38,	0.317072
39,	0.289114
40,	0.278999
41,	0.280002
42,	0.284668
43,	0.278925
44,	0.306145
45,	0.330578
46,	0.286670
47,	0.276123
48,	0.260055
49,	0.264126
50,	0.277924
51,	0.269660
52,	0.255206
53,	0.250172
54,	0.276015
55,	0.262287
56,	0.253716
57,	0.250316
58,	0.260366
59,	0.265029
60,	0.261476
61,	0.269583
62,	0.249130
63,	0.242602
64,	0.230563
65,	0.239149
66,	0.249368
67,	0.240230
68,	0.247179
69,	0.246885
70,	0.228593
71,	0.237576
72,	0.238757
73,	0.250234
74,	0.233939
75,	0.228544
76,	0.216304
77,	0.211769
78,	0.202958
79,	0.197926
80,	0.203752
81,	0.208323
82,	0.203860
83,	0.209410
84,	0.205055
85,	0.209698
86,	0.206291
87,	0.203821
88,	0.210611
89,	0.211271
90,	0.208886
91,	0.207771
92,	0.203859
93,	0.198227
94,	0.196706
95,	0.193979
96,	0.192552
97,	0.194197
98,	0.191681
99,	0.189306
100,	0.187088
101,	0.189364
102,	0.190672
103,	0.192569
104,	0.195811
