0,	1.513093
1,	1.347015
2,	1.256388
3,	1.154686
4,	1.149121
5,	1.110247
6,	1.126832
7,	1.107572
8,	1.103969
9,	1.096532
10,	1.100900
11,	1.115584
12,	1.117348
13,	1.097457
14,	1.145485
15,	1.114460
16,	1.102780
17,	1.095799
18,	1.101299
19,	1.182325
20,	1.152922
21,	1.150899
22,	1.177412
23,	1.162761
24,	1.268722
25,	1.254704
26,	1.241467
27,	1.191458
28,	1.161444
29,	1.143367
30,	1.125728
31,	1.144781
32,	1.137788
33,	1.132218
34,	1.129367
35,	1.118785
36,	1.100856
37,	1.100856
38,	1.118502
39,	1.150576
40,	1.128242
41,	1.119263
42,	1.117377
43,	1.109788
44,	1.103667
45,	1.108446
46,	1.094883
47,	1.090437
48,	1.069562
49,	1.067142
50,	1.061034
51,	1.050416
52,	1.045554
53,	1.040560
54,	1.034586
55,	1.032876
56,	1.028852
57,	1.046392
58,	1.026895
59,	1.022643
60,	1.020550
61,	1.018457
62,	1.017752
63,	1.016806
64,	1.013928
65,	1.013785
66,	1.012292
67,	1.017829
68,	1.008455
69,	1.001939
70,	0.996113
71,	0.997293
72,	1.003542
73,	0.992550
74,	0.983368
75,	0.980855
76,	0.977264
77,	0.975652
78,	0.980450
79,	0.978341
80,	0.977241
81,	1.009574
82,	1.015609
83,	1.009188
84,	1.007636
85,	1.005151
86,	1.004234
87,	0.994031
88,	0.986700
89,	0.985405
90,	0.985586
91,	0.983457
92,	0.983034
93,	0.982007
94,	0.979689
95,	0.977909
96,	0.973785
97,	0.974578
98,	0.972487
99,	0.972429
100,	0.968257
101,	0.965983
102,	0.966309
103,	0.964855
104,	0.968094
105,	0.965458
106,	0.961552
107,	0.961023
108,	0.957057
109,	0.955171
110,	0.954751
111,	0.952552
112,	0.955115
113,	0.951792
114,	0.948728
115,	0.946657
116,	0.946172
117,	0.946304
118,	0.944305
119,	0.942967
120,	0.941403
121,	0.940336
122,	0.940091
123,	0.939443
124,	0.939814
125,	0.938840
126,	0.939203
127,	0.939203
128,	0.940025
129,	0.939673
130,	0.938958
131,	0.938202
