0,	1.850024
1,	1.950601
2,	1.949007
3,	1.934004
4,	1.920434
5,	1.857936
6,	1.856930
7,	1.883772
8,	1.863816
9,	1.864285
10,	1.899801
11,	1.906596
12,	1.873021
13,	1.827830
14,	1.833994
15,	1.838528
16,	1.823579
17,	1.824386
18,	1.837768
19,	1.811011
20,	1.811316
21,	1.823013
22,	1.824764
23,	1.834866
24,	1.837297
25,	1.838538
26,	1.815774
27,	1.798802
28,	1.800874
29,	1.812373
30,	1.803866
31,	1.810601
32,	1.802068
33,	1.803173
34,	1.805434
35,	1.805212
36,	1.799910
37,	1.796400
38,	1.793147
39,	1.791361
40,	1.788938
41,	1.785406
42,	1.788561
43,	1.791044
44,	1.790301
45,	1.785945
46,	1.786161
47,	1.787158
48,	1.785602
49,	1.785269
50,	1.779388
51,	1.782052
52,	1.781408
53,	1.780947
54,	1.779274
55,	1.781192
56,	1.779676
57,	1.778466
58,	1.776674
59,	1.773902
60,	1.771773
61,	1.772715
62,	1.771830
63,	1.771333
64,	1.770957
65,	1.770832
66,	1.769158
67,	1.767340
68,	1.767162
69,	1.765810
70,	1.764666
71,	1.764418
72,	1.763889
73,	1.763620
74,	1.763219
75,	1.762178
76,	1.761096
77,	1.761416
78,	1.761116
79,	1.760242
80,	1.760109
81,	1.759781
82,	1.758767
83,	1.758705
84,	1.757798
85,	1.757392
86,	1.757056
87,	1.757022
88,	1.757124
89,	1.756424
90,	1.756258
91,	1.755780
92,	1.755643
