0,	0.172353
1,	0.194470
2,	0.212917
3,	0.179576
4,	0.230630
5,	0.207239
6,	0.225411
7,	0.166248
8,	0.128444
9,	0.135173
10,	0.129136
11,	0.131585
12,	0.130097
13,	0.129679
14,	0.125684
15,	0.127235
16,	0.130944
17,	0.133863
18,	0.126977
19,	0.129132
20,	0.129106
21,	0.125738
22,	0.125269
23,	0.124438
24,	0.120022
25,	0.120518
26,	0.116925
27,	0.112222
28,	0.111687
29,	0.110389
30,	0.109874
31,	0.107845
32,	0.103406
33,	0.102230
34,	0.101445
35,	0.100940
36,	0.100593
37,	0.100962
38,	0.098429
39,	0.099165
40,	0.097549
41,	0.097124
42,	0.096665
43,	0.096638
44,	0.096745
45,	0.095889
46,	0.094230
47,	0.094030
48,	0.093423
49,	0.093659
50,	0.092955
51,	0.092914
