0,	0.201498
1,	0.186151
2,	0.166250
3,	0.165195
4,	0.191050
5,	0.191457
6,	0.185408
7,	0.207753
8,	0.215990
9,	0.238274
10,	0.237905
11,	0.239679
12,	0.251769
13,	0.268031
14,	0.274159
15,	0.291366
16,	0.291690
17,	0.299868
18,	0.250704
19,	0.267093
20,	0.284736
21,	0.244386
22,	0.243727
23,	0.248651
24,	0.215463
25,	0.221943
26,	0.212377
27,	0.218940
28,	0.230506
29,	0.230180
30,	0.234128
31,	0.239430
32,	0.213903
33,	0.212838
34,	0.211938
35,	0.199379
36,	0.190042
37,	0.190367
38,	0.191329
39,	0.191582
40,	0.184235
41,	0.184533
42,	0.186641
43,	0.188598
44,	0.186332
45,	0.184655
46,	0.189234
47,	0.181618
48,	0.176351
49,	0.178648
50,	0.172447
51,	0.171770
52,	0.171031
53,	0.170579
54,	0.172781
55,	0.170043
56,	0.170341
57,	0.171518
58,	0.171294
59,	0.173094
60,	0.172053
61,	0.172311
62,	0.169610
63,	0.171977
64,	0.172055
65,	0.169823
66,	0.169777
67,	0.168263
68,	0.167399
69,	0.167956
70,	0.165448
71,	0.162514
72,	0.162404
73,	0.161624
74,	0.161109
75,	0.158400
76,	0.158357
77,	0.158324
78,	0.157984
79,	0.156444
80,	0.156979
81,	0.156975
82,	0.157700
83,	0.154535
84,	0.151499
85,	0.150359
86,	0.149932
87,	0.149214
88,	0.147588
89,	0.146588
90,	0.146981
91,	0.146275
92,	0.145308
93,	0.145666
94,	0.145901
95,	0.145955
96,	0.145188
97,	0.144462
98,	0.144750
99,	0.144119
100,	0.143873
101,	0.143534
102,	0.141958
103,	0.141566
104,	0.141094
105,	0.140275
106,	0.140046
107,	0.139896
108,	0.139774
109,	0.139351
110,	0.139367
111,	0.139243
112,	0.139266
113,	0.138409
114,	0.138345
115,	0.138583
116,	0.138535
117,	0.138581
118,	0.138548
119,	0.138479
120,	0.138653
121,	0.137957
122,	0.137925
123,	0.137889
124,	0.136853
125,	0.136534
126,	0.136289
127,	0.136393
128,	0.136463
129,	0.135836
130,	0.135737
131,	0.135306
132,	0.135390
133,	0.135180
134,	0.135197
135,	0.135117
136,	0.134577
137,	0.134535
138,	0.134367
139,	0.134320
140,	0.134119
141,	0.134031
142,	0.133972
143,	0.133899
144,	0.133847
145,	0.133646
146,	0.133608
147,	0.133409
148,	0.133463
149,	0.133381
150,	0.133054
151,	0.133041
152,	0.132485
153,	0.132513
154,	0.132499
155,	0.132308
156,	0.132120
157,	0.131665
158,	0.131598
159,	0.131619
160,	0.131556
161,	0.131450
162,	0.131230
163,	0.131188
164,	0.131144
165,	0.131236
166,	0.131241
167,	0.131085
168,	0.131143
169,	0.131067
170,	0.131079
171,	0.131021
172,	0.130947
173,	0.130932
