0,	0.182703
1,	0.223151
2,	0.231372
3,	0.237270
4,	0.244170
5,	0.271994
6,	0.277721
7,	0.304265
8,	0.312959
9,	0.301001
10,	0.311027
11,	0.300981
12,	0.301411
13,	0.297440
14,	0.299416
15,	0.305046
16,	0.316285
17,	0.330546
18,	0.342687
19,	0.356903
20,	0.337455
21,	0.326484
22,	0.337408
23,	0.317945
24,	0.326617
25,	0.320784
26,	0.301929
27,	0.307690
28,	0.321618
29,	0.308912
30,	0.316070
31,	0.312677
32,	0.301157
33,	0.293058
34,	0.296271
35,	0.299543
36,	0.295579
37,	0.306260
38,	0.319706
39,	0.300302
40,	0.291046
41,	0.279263
42,	0.283886
43,	0.292612
44,	0.283824
45,	0.280654
46,	0.279354
47,	0.290126
48,	0.281149
49,	0.273953
50,	0.269074
51,	0.275990
52,	0.280951
53,	0.272869
54,	0.273461
55,	0.263053
56,	0.259376
57,	0.253857
58,	0.258854
59,	0.265474
60,	0.260284
61,	0.259075
62,	0.258664
63,	0.244917
64,	0.250177
65,	0.253510
66,	0.260232
67,	0.252212
68,	0.248494
69,	0.237591
70,	0.233953
71,	0.224843
72,	0.218336
73,	0.223829
74,	0.227816
75,	0.222840
76,	0.227555
77,	0.223536
78,	0.225208
79,	0.221634
80,	0.218624
81,	0.222334
82,	0.221246
83,	0.218833
84,	0.220275
85,	0.215870
86,	0.216562
87,	0.214344
88,	0.210600
89,	0.208084
90,	0.211502
91,	0.208383
92,	0.205264
93,	0.202559
94,	0.203906
95,	0.204025
96,	0.205576
97,	0.207886
98,	0.209684
