0,	0.425257
1,	0.428435
2,	0.423923
3,	0.384509
4,	0.372100
5,	0.342429
6,	0.335733
7,	0.334841
8,	0.321584
9,	0.327697
10,	0.327077
11,	0.320821
12,	0.314556
13,	0.311949
14,	0.313774
15,	0.311803
16,	0.295658
17,	0.294474
18,	0.291500
19,	0.291986
20,	0.277126
21,	0.278041
22,	0.276397
23,	0.276485
24,	0.275408
25,	0.270599
26,	0.270082
27,	0.267200
28,	0.265062
29,	0.263781
30,	0.259771
31,	0.258923
32,	0.259064
33,	0.255831
34,	0.255194
35,	0.254787
36,	0.253732
37,	0.253041
38,	0.252798
39,	0.252253
40,	0.251535
41,	0.250243
42,	0.249004
43,	0.248691
44,	0.247553
45,	0.247327
46,	0.245885
47,	0.245275
48,	0.245048
49,	0.244783
50,	0.244757
51,	0.244099
52,	0.244020
