0,	0.222923
1,	0.281320
2,	0.308399
3,	0.235515
4,	0.221266
5,	0.168306
6,	0.163870
7,	0.164075
8,	0.164848
9,	0.163558
10,	0.186479
11,	0.177724
12,	0.154971
13,	0.155386
14,	0.152103
15,	0.153679
16,	0.154022
17,	0.152620
18,	0.153029
19,	0.152770
20,	0.152269
21,	0.145377
22,	0.142944
23,	0.142324
24,	0.140962
25,	0.140634
26,	0.140184
27,	0.137107
28,	0.136590
29,	0.135475
30,	0.134963
31,	0.134710
32,	0.134233
33,	0.134969
34,	0.135085
35,	0.134927
36,	0.134103
37,	0.132006
38,	0.131977
39,	0.130934
40,	0.129073
41,	0.130174
