0,	0.212099
1,	0.208770
2,	0.196666
3,	0.190594
4,	0.190446
5,	0.189005
6,	0.189622
7,	0.182109
8,	0.181984
9,	0.178079
10,	0.177960
11,	0.177171
12,	0.176982
13,	0.176977
14,	0.170485
15,	0.169179
16,	0.167551
17,	0.165904
18,	0.165943
19,	0.164437
20,	0.164115
21,	0.160399
22,	0.159249
23,	0.158745
24,	0.155860
25,	0.154396
26,	0.154068
27,	0.153389
28,	0.152996
29,	0.151865
30,	0.150948
31,	0.150339
32,	0.150255
33,	0.149573
34,	0.149573
35,	0.149491
36,	0.148359
37,	0.148190
38,	0.148019
39,	0.147676
40,	0.147375
41,	0.146664
42,	0.146585
43,	0.146202
44,	0.146128
45,	0.145941
46,	0.145416
47,	0.145082
48,	0.145009
49,	0.144910
50,	0.145169
51,	0.145073
52,	0.143786
53,	0.143771
54,	0.143452
55,	0.143475
56,	0.143601
57,	0.141667
58,	0.141515
59,	0.140856
60,	0.140752
61,	0.140266
62,	0.139667
63,	0.140092
64,	0.140297
65,	0.140233
66,	0.139679
67,	0.139455
68,	0.139466
69,	0.139298
70,	0.138995
71,	0.138926
72,	0.138457
73,	0.137587
74,	0.137119
75,	0.136453
76,	0.136069
77,	0.136004
78,	0.135527
79,	0.135455
80,	0.135239
81,	0.135043
82,	0.134886
83,	0.134780
84,	0.134525
85,	0.134432
86,	0.134386
87,	0.134388
88,	0.134254
89,	0.134217
90,	0.133222
91,	0.133208
92,	0.133214
93,	0.132391
94,	0.131876
95,	0.131813
96,	0.131489
97,	0.131267
98,	0.130610
99,	0.130501
100,	0.130433
101,	0.130450
102,	0.130503
103,	0.130289
104,	0.130264
105,	0.130012
106,	0.129992
107,	0.129920
108,	0.129915
109,	0.130018
110,	0.129975
111,	0.129890
112,	0.129769
113,	0.129699
114,	0.129636
115,	0.129634
116,	0.129485
117,	0.129141
118,	0.128971
119,	0.129048
120,	0.129001
121,	0.128737
122,	0.128524
