0,	1.428442
1,	1.353048
2,	1.301364
3,	1.260219
4,	1.256780
5,	1.209069
6,	1.187666
7,	1.200555
8,	1.149805
9,	1.149950
10,	1.127679
11,	1.110587
12,	1.092166
13,	1.095364
14,	1.110480
15,	1.093881
16,	1.086844
17,	1.101012
18,	1.093140
19,	1.093549
20,	1.096311
21,	1.096739
22,	1.071478
23,	1.068281
24,	1.063883
25,	1.055796
26,	1.057090
27,	1.052606
28,	1.050786
29,	1.052696
30,	1.046348
31,	1.036004
32,	1.036020
33,	1.036868
34,	1.033072
35,	1.020407
36,	1.015043
37,	1.011697
38,	0.999492
39,	0.993105
40,	0.990585
41,	0.988351
42,	0.983895
43,	0.980866
44,	0.980027
45,	0.977638
46,	0.974857
47,	0.969758
48,	0.964783
49,	0.961330
50,	0.961309
51,	0.957836
52,	0.956501
53,	0.954242
54,	0.953141
55,	0.950534
56,	0.949761
57,	0.947112
58,	0.944951
59,	0.943758
60,	0.944304
61,	0.940016
62,	0.939628
63,	0.939178
64,	0.938557
65,	0.934701
66,	0.932621
67,	0.932311
68,	0.930296
69,	0.928204
70,	0.926495
71,	0.925764
72,	0.925422
73,	0.925136
74,	0.924481
75,	0.923330
76,	0.922873
77,	0.923891
78,	0.922513
79,	0.922043
80,	0.921447
81,	0.921325
82,	0.921080
83,	0.920012
84,	0.921508
