0,	1.641120
1,	1.461545
2,	1.354695
3,	1.355490
4,	1.303689
5,	1.271975
6,	1.296624
7,	1.252483
8,	1.254251
9,	1.237934
10,	1.225416
11,	1.209532
12,	1.212382
13,	1.215467
14,	1.207736
15,	1.202453
16,	1.215115
17,	1.211732
18,	1.206242
19,	1.207704
20,	1.207693
21,	1.197644
22,	1.195735
23,	1.196876
24,	1.194053
25,	1.194336
26,	1.192210
27,	1.190223
28,	1.189408
29,	1.188349
30,	1.186013
31,	1.185351
32,	1.184543
33,	1.183834
34,	1.182599
35,	1.181754
36,	1.180740
37,	1.178684
38,	1.177777
39,	1.177167
40,	1.176982
41,	1.177080
42,	1.176830
43,	1.176805
44,	1.176842
45,	1.176602
46,	1.176077
47,	1.175538
