0,	1.798302
1,	1.790512
2,	1.760983
3,	1.724384
4,	1.724325
5,	1.713677
6,	1.704216
7,	1.693687
8,	1.687872
9,	1.665440
10,	1.658528
11,	1.650323
12,	1.642303
13,	1.638382
14,	1.628625
15,	1.622681
16,	1.601838
17,	1.603936
18,	1.597963
19,	1.589105
20,	1.585134
21,	1.585158
22,	1.577236
23,	1.576585
24,	1.581323
25,	1.580403
26,	1.578294
27,	1.578161
28,	1.579968
29,	1.570990
30,	1.562583
31,	1.559144
32,	1.554625
33,	1.545124
34,	1.538813
35,	1.532683
36,	1.528395
37,	1.519161
38,	1.514916
39,	1.516284
40,	1.511644
41,	1.505441
42,	1.502781
43,	1.499457
44,	1.495237
45,	1.491009
46,	1.485966
47,	1.485142
48,	1.476389
49,	1.477232
50,	1.476311
51,	1.470189
52,	1.462699
53,	1.456359
54,	1.455819
55,	1.452177
56,	1.451935
57,	1.451400
58,	1.448146
59,	1.444534
60,	1.441084
61,	1.438291
62,	1.435741
63,	1.430219
64,	1.425945
65,	1.424027
66,	1.419083
67,	1.416853
68,	1.414799
69,	1.409679
70,	1.406672
71,	1.405311
72,	1.401946
73,	1.399522
74,	1.400262
75,	1.398919
76,	1.396162
77,	1.395218
78,	1.393943
79,	1.392210
80,	1.390308
81,	1.387978
82,	1.385665
83,	1.385248
84,	1.381515
85,	1.378372
86,	1.376779
87,	1.373383
88,	1.371627
89,	1.370959
90,	1.367356
91,	1.365848
92,	1.366196
93,	1.363622
94,	1.361591
95,	1.361419
96,	1.359412
97,	1.357702
98,	1.355306
99,	1.354530
100,	1.352121
101,	1.350940
102,	1.350284
103,	1.349167
104,	1.347981
105,	1.345594
106,	1.344146
107,	1.342643
108,	1.340881
109,	1.338973
110,	1.337861
111,	1.337318
112,	1.335422
113,	1.333644
114,	1.332122
115,	1.330692
116,	1.330183
117,	1.328856
118,	1.327108
119,	1.324490
120,	1.322208
121,	1.321465
122,	1.320564
123,	1.318731
124,	1.317592
125,	1.315455
126,	1.314058
127,	1.311522
128,	1.310099
129,	1.308581
130,	1.308066
131,	1.307077
132,	1.306242
133,	1.305449
134,	1.303871
135,	1.302974
136,	1.302136
137,	1.301509
138,	1.300660
139,	1.299813
140,	1.299195
141,	1.298495
142,	1.297749
143,	1.297420
144,	1.296199
145,	1.295472
146,	1.295398
147,	1.294406
148,	1.293766
149,	1.293089
150,	1.292261
151,	1.291717
152,	1.290549
153,	1.289123
154,	1.288234
155,	1.287994
156,	1.286910
157,	1.285992
158,	1.285452
159,	1.284235
160,	1.283757
161,	1.282748
162,	1.282703
163,	1.282269
164,	1.281568
165,	1.281065
166,	1.280587
167,	1.279607
168,	1.278376
169,	1.278037
170,	1.277694
171,	1.277552
172,	1.277118
173,	1.276615
174,	1.275823
175,	1.275214
176,	1.274290
177,	1.273387
178,	1.272658
179,	1.271848
180,	1.270935
181,	1.270521
182,	1.269824
183,	1.269384
184,	1.268480
185,	1.268283
186,	1.268318
187,	1.267203
188,	1.266246
189,	1.265702
190,	1.265081
191,	1.264430
192,	1.264106
193,	1.263662
194,	1.263009
195,	1.262566
196,	1.262029
197,	1.261653
198,	1.261321
199,	1.260802
200,	1.260439
201,	1.259982
202,	1.259540
203,	1.259033
204,	1.258727
