0,	0.216804
1,	0.293420
2,	0.378651
3,	0.402456
4,	0.313652
5,	0.317726
6,	0.236504
7,	0.272433
8,	0.256463
9,	0.254115
10,	0.189259
11,	0.156045
12,	0.158907
13,	0.145276
14,	0.161329
15,	0.151796
16,	0.156695
17,	0.147821
18,	0.138581
19,	0.138163
20,	0.140618
21,	0.136722
22,	0.136517
23,	0.136113
24,	0.134225
25,	0.133669
26,	0.132786
27,	0.125437
28,	0.126007
29,	0.123222
30,	0.119657
31,	0.117791
32,	0.117185
33,	0.116542
34,	0.115467
35,	0.114286
36,	0.113397
37,	0.112612
38,	0.111801
39,	0.111237
40,	0.110992
41,	0.109466
42,	0.109843
43,	0.106703
44,	0.107144
45,	0.106506
46,	0.106715
47,	0.107167
48,	0.105643
49,	0.103799
50,	0.103919
51,	0.103346
52,	0.103566
