0,	0.396541
1,	0.385572
2,	0.372654
3,	0.372789
4,	0.366879
5,	0.359962
6,	0.359705
7,	0.356586
8,	0.344076
9,	0.343332
10,	0.332902
11,	0.324733
12,	0.324019
13,	0.317680
14,	0.317483
15,	0.319055
16,	0.319704
17,	0.317938
18,	0.318063
19,	0.316311
20,	0.319882
21,	0.317743
22,	0.315696
23,	0.314171
24,	0.312931
25,	0.314142
26,	0.311858
27,	0.312401
28,	0.311644
29,	0.308847
30,	0.304497
31,	0.303457
32,	0.302166
33,	0.302333
34,	0.299576
35,	0.298358
36,	0.297341
37,	0.297148
38,	0.297176
39,	0.298108
40,	0.296209
41,	0.297179
42,	0.294926
43,	0.293066
44,	0.292776
45,	0.292169
46,	0.292882
47,	0.293177
48,	0.291889
49,	0.291319
50,	0.291205
51,	0.291433
52,	0.291065
53,	0.291098
54,	0.289436
55,	0.289015
56,	0.289358
57,	0.288656
58,	0.287637
59,	0.287484
