0,	1.544209
1,	1.515255
2,	1.474372
3,	1.447257
4,	1.424243
5,	1.404623
6,	1.399408
7,	1.375922
8,	1.364918
9,	1.364758
10,	1.345493
11,	1.335885
12,	1.323155
13,	1.311162
14,	1.302830
15,	1.296777
16,	1.288214
17,	1.282017
18,	1.275490
19,	1.275474
20,	1.268065
21,	1.260334
22,	1.257781
23,	1.255430
24,	1.242913
25,	1.238941
26,	1.233969
27,	1.229807
28,	1.226471
29,	1.222808
30,	1.217617
31,	1.218874
32,	1.216110
33,	1.208618
34,	1.209270
35,	1.208343
36,	1.203870
37,	1.200036
38,	1.197784
39,	1.196707
40,	1.190056
41,	1.187267
42,	1.184412
43,	1.181636
44,	1.184442
45,	1.182050
46,	1.182407
47,	1.181817
48,	1.178846
49,	1.175378
50,	1.172355
51,	1.170588
52,	1.172182
53,	1.171288
54,	1.170875
55,	1.168750
56,	1.167135
57,	1.165232
58,	1.165339
59,	1.163405
60,	1.162669
61,	1.160749
62,	1.160439
63,	1.157955
64,	1.158082
65,	1.156973
66,	1.155847
67,	1.154167
68,	1.152700
69,	1.152474
70,	1.150860
71,	1.149264
72,	1.147991
73,	1.146816
74,	1.145794
75,	1.145828
76,	1.145948
77,	1.144837
78,	1.144471
